"Evaluations","Fitness"
1,3831065.35837573
3,1372160.59107786
12,864903.229319246
16,468304.151738525
127,408748.295475132
228,330901.718305007
319,246451.142909143
352,215008.984348832
403,206146.041111108
423,195885.798793678
564,187332.598952039
636,150648.522918999
756,147055.346056428
847,138482.895897326
950,128390.182087462
1483,117749.643805068
1597,109326.144259905
1694,102579.651659414
1977,102200.794973457
2109,102097.450759093
2141,100107.459904851
2219,95295.9316560944
2584,75745.3961048622
2642,74334.6052247113
3687,74075.9755029066
4070,72102.6041479332
4177,68583.4173488139
4495,67703.1079840234
4511,66527.5150611772
4850,65265.7179416013
4900,64665.2446145616
5050,61364.35858594
5351,58305.5219858429
5430,56689.2886527649
6217,55080.8152896502
6456,53221.6522469989
6587,51780.5196405085
6943,51005.876672687
7476,50677.818703252
7797,50130.0243124701
8270,47994.4018268015
8441,47323.3314868152
8793,45049.1535179361
9029,44736.3908188052
9693,44535.2013032955
9792,43143.1986019088
9898,42845.8382257572
10115,42671.2876991381
10189,40503.0290377475
10918,39855.5281188255
11746,39820.2408187113
11837,39815.7723612712
11905,39158.6093015281
11911,39153.1561107227
12017,38895.4570210622
12521,38777.0062921957
12816,38624.6327551758
13114,38600.3854621932
13280,38553.736742007
13296,38551.5696749193
13366,38542.8008264941
13383,38363.7867058202
13595,38157.4948169876
13680,38053.2748979274
13773,37999.0774800958
13918,37975.587433323
14053,37910.41408212
14136,37907.9200020985
14205,37894.078813263
14229,37884.5140206325
14272,37877.0032596542
14318,37815.4213469737
14320,37759.6733038724
14326,37752.6775765991
14360,37743.783695067
14368,37685.9197738769
14441,37668.308637159
14458,37663.0763967576
14483,37602.8005227548
14533,37598.5763053029
14549,37583.4427926528
14555,37565.118474432
14605,37536.3604014548
14635,37534.5953775866
14648,37531.9948192588
14662,37530.8153521974
14681,37524.5159904291
14703,37519.6357639844
14720,37510.7319193529
14727,37499.44884348
14749,37498.5091210011
14762,37492.7627944529
14768,37489.0142189263
14777,37487.2332673572
14793,37486.4045782424
14798,37485.9242133091
14811,37483.3669548724
14821,37482.2090358152
14825,37479.8360286967
14844,37475.7684280652
14855,37473.0694604804
14865,37465.0074068677
14872,37461.2833779056
14881,37457.1966394374
14904,37453.1450626618
14905,37451.7736819943
14910,37450.8345333087
14928,37450.4862140574
14940,37450.2133476796
14943,37446.1349228501
14960,37443.9347597586
14966,37441.3208404276
14971,37440.3620865103
14976,37440.1711072387
14983,37439.956232242
14987,37439.1063574895
14996,37438.4280699625
14997,37437.7827773058
14998,37437.0554404389
