"Evaluations","Fitness"
33153,2071.86926247563
33154,2071.61799814134
33166,2071.61799697572
33179,2071.61733433583
33180,2071.61731508406
33580,2071.46385007719
33581,2071.35253246994
33582,2071.29175509491
33583,2071.19722622611
33584,2071.15310784454
33589,2071.12512655168
33591,2071.0637198802
33592,2070.96450152044
33593,2070.89411919796
33594,2070.82026737497
33595,2070.80546151508
33596,2070.77169438852
33597,2070.65311680142
33598,2070.59810448384
33599,2070.59360946158
33600,2070.46440175609
33601,2070.39161852008
34276,2070.04376321512
34277,2069.6256296048
34278,2069.55240846455
34279,2069.37837602063
34280,2069.26976036877
34283,2068.95305677061
34284,2068.7270794288
34285,2068.5452431018
34286,2068.49764000404
34293,2068.31480840083
34294,2068.26627917515
34299,2068.17223996434
34301,2068.03902138327
34302,2067.86048938572
34304,2067.75669018887
34305,2067.72928682313
34306,2067.62953824589
34307,2067.47824708074
34308,2067.18537401243
34313,2067.16555292269
34316,2067.06827570465
34321,2067.05184033469
34938,2066.81044980127
34940,2066.58765766806
34941,2066.5582960502
34942,2066.55551941528
34943,2065.95070100102
34944,2065.94340512138
34945,2065.85892740164
34946,2065.8379815704
34951,2065.77415301362
34952,2065.67059834439
34953,2065.53200794116
34954,2065.35626290947
34966,2065.35626210104
34979,2065.35579826042
34980,2065.35578478419
35380,2065.31214097818
35381,2065.23425226766
35382,2065.19174171969
35383,2065.12560512608
35384,2065.09475587354
35389,2065.07533704131
35391,2065.03240786022
35392,2064.96298862294
35393,2064.91375461176
35394,2064.86209195022
35395,2064.85176146286
35396,2064.82815808881
35397,2064.7451873924
35398,2064.70671238465
35399,2064.70359948362
35400,2064.61318770434
35401,2064.56227305368
36076,2064.26519427512
36077,2063.9730838479
36078,2063.92211476873
36079,2063.80057777698
36080,2063.72467520682
36083,2063.50383984511
36084,2063.34594142484
36085,2063.21894171494
36086,2063.18590526551
36093,2063.05992317626
36094,2063.0260927206
36099,2062.96096528458
36101,2062.86799228245
36102,2062.74315988648
36104,2062.6707804533
36105,2062.65173809959
36106,2062.58205409783
36107,2062.47629028454
36108,2062.27141913903
36113,2062.25824438776
36116,2062.19057034206
36121,2062.17976559464
36736,2061.79374240843
36737,2061.18595172338
36738,2060.94572914736
36740,2060.79094085411
36741,2060.77097082161
36742,2060.76961027716
36743,2060.34682048718
36744,2060.34178197256
36745,2060.28271616988
36746,2060.26812268915
36751,2060.22378570506
36752,2060.15136603773
36753,2060.0544213566
36754,2059.93146843555
36766,2059.93146787332
36779,2059.93114318847
36780,2059.93113375511
37180,2059.542941307
37181,2059.48843568077
37182,2059.45869476833
37183,2059.41241562393
37184,2059.39083761829
37189,2059.37732679138
37191,2059.3473035542
37192,2059.29872655924
37193,2059.26427922254
37194,2059.2281318306
37195,2059.22091696057
37196,2059.20441106987
37197,2059.14634805352
37198,2059.11943201922
37199,2059.11726945963
37200,2059.05399768527
37201,2059.01837390094
37877,2058.82846580606
37878,2058.79292745295
37879,2058.70799156103
37880,2058.65492267112
37883,2058.50075792486
37884,2058.39036903298
37885,2058.30160923836
37886,2058.27862372607
37893,2058.19141627977
37894,2058.16780356193
37899,2058.12255736238
37901,2058.05761346315
37902,2057.9702993871
37904,2057.91977098614
37905,2057.90650993968
37906,2057.85779973958
37907,2057.7838336714
37908,2057.64049247069
37913,2057.63161315046
37916,2057.58444712186
37921,2057.57722680433
38534,2057.38108878493
38535,2057.01029227715
38536,2056.69325854242
38537,2056.26838816288
38538,2056.10081545967
38540,2055.9930350924
38541,2055.97934178865
38542,2055.97867512654
38543,2055.68300799255
38544,2055.67951464687
38545,2055.63820219955
38546,2055.62802037759
38551,2055.5971525615
38552,2055.54649240892
38553,2055.47866474669
38554,2055.39263131651
38566,2055.39263092475
38579,2055.39240364711
38580,2055.39239704376
38975,2054.89770596915
38976,2054.88111681722
38977,2054.87194786359
38979,2054.68907738169
38980,2054.30449412047
38981,2054.26634825297
38982,2054.24553768511
38983,2054.21315035489
38984,2054.19805382179
38989,2054.18863659723
38991,2054.16763365409
38992,2054.13363782848
38993,2054.10953276364
38994,2054.08423766014
38995,2054.07919532197
38996,2054.06764926934
38997,2054.02701322874
38998,2054.00818007559
38999,2054.00667435474
39000,2053.96239218353
39001,2053.93746360536
39031,2053.77141968461
39033,2053.60966805523
39034,2053.53495139634
39039,2053.27022952508
39040,2052.88323412102
39041,2052.7643495807
39042,2052.75605655038
39047,2052.52656208254
39048,2052.50503496539
39051,2052.00141279078
39053,2051.74703567839
39054,2051.37641982285
39055,2051.21012824362
39056,2051.12767586978
39057,2050.90847745
39058,2050.63583510214
39059,2050.61171926214
39704,2050.35227551068
39705,2050.34302639271
39706,2050.3089628672
39707,2050.25722023403
39708,2050.15691500808
39713,2050.15086755669
39716,2050.11795218034
39721,2050.11306603084
40343,2049.47165529501
40344,2049.46922642417
40345,2049.44032418217
40346,2049.43321337793
40351,2049.41168826233
40352,2049.37624262666
40353,2049.32877973422
40354,2049.26857280423
40366,2049.26857253088
40379,2049.26841343739
40380,2049.26840881505
40780,2048.79102628154
40781,2048.76432812901
40782,2048.74976468622
40783,2048.72709750979
40784,2048.71653389134
40789,2048.70996160774
40791,2048.69526607576
40792,2048.67147295255
40793,2048.65460336189
40794,2048.63690074415
40795,2048.63337506216
40796,2048.62529678003
40797,2048.59685550633
40798,2048.58367625384
40799,2048.58262620396
40800,2048.55163263884
40801,2048.53418658884
40810,2048.21322119797
40816,2048.00813375711
40819,2047.93593327576
40820,2047.79125184162
40821,2047.78248013218
40822,2047.49771690776
40823,2046.96014714727
40826,2046.31428898733
40827,2045.76377637409
40831,2045.48573359485
40833,2045.37367365428
40834,2045.32181368453
40839,2045.13942387465
40840,2044.86911019181
40841,2044.78647411358
40842,2044.78125209236
40847,2044.62352146487
40848,2044.60903558286
40851,2044.25824936064
40853,2044.08135158196
40854,2043.82250358308
40855,2043.70668257763
40856,2043.64954901594
40857,2043.49669322209
40858,2043.30642667859
40859,2043.29012869059
41504,2043.13669143071
41505,2043.13023351926
41506,2043.10640552253
41507,2043.07020215045
41508,2043.00000496342
41513,2042.9958541031
41516,2042.97286275305
41521,2042.96952480406
42149,2042.95731486113
42151,2042.93903186815
42152,2042.91422799403
42153,2042.88101204018
42154,2042.83887526004
42166,2042.83887506913
42179,2042.83876370411
42180,2042.83876046847
42581,2042.45059924474
42582,2042.44040677261
42583,2042.42454168692
42584,2042.41714909181
42589,2042.41255818236
42591,2042.4022745088
42592,2042.38562126036
42593,2042.37381448471
42594,2042.36142459011
42595,2042.35895855052
42596,2042.35330569085
42597,2042.33339873707
42598,2042.32417519814
42599,2042.32344210104
42600,2042.30174854326
42601,2042.28953824607
42604,2042.175872917
42605,2041.87401986608
42607,2041.65607084469
42610,2041.26613404029
42616,2041.12607143168
42619,2041.07728039473
42620,2040.97658649084
42621,2040.97102939423
42622,2040.77227823714
42623,2040.39656250479
42626,2039.94621109284
42627,2039.56143536357
42631,2039.3691378181
42633,2039.2912672977
42634,2039.25518174769
42639,2039.12893747578
42640,2038.94000361679
42641,2038.88244408103
42642,2038.87907438518
42647,2038.77009154093
42648,2038.76023714253
42651,2038.51554394397
42653,2038.3922869369
42654,2038.21137905668
42655,2038.13059007186
42656,2038.09088229768
42657,2037.98416896099
42658,2037.85126809954
42659,2037.84014522694
43302,2037.39902250056
43303,2037.04110292742
43304,2036.47297133466
43305,2036.4684588675
43306,2036.45178734064
43307,2036.42645305104
43308,2036.37732309097
43313,2036.37445784302
43316,2036.35838811055
43321,2036.35609190053
43952,2035.94292858117
43953,2035.9196813682
43954,2035.89018957682
43966,2035.89018944339
43979,2035.89011148808
43980,2035.89010922314
44381,2035.77266311362
44382,2035.76552933266
44383,2035.7544247222
44384,2035.74925085516
44389,2035.74604196618
44391,2035.73884496211
44392,2035.72718863773
44393,2035.71892484431
44394,2035.71025286761
44395,2035.70852758943
44396,2035.70457153719
44397,2035.69063761907
44398,2035.68418209135
44399,2035.6836698729
44400,2035.66848533199
44401,2035.65993907348
44410,2035.4197584513
44416,2035.32342893928
44419,2035.29013237042
44420,2035.21993235669
44421,2035.21632810806
44422,2035.0774880171
44423,2034.81477272346
44426,2034.50038389209
44427,2034.2313266006
44431,2034.09786119477
44433,2034.04363183511
44434,2034.01847800023
44439,2033.93080702144
44440,2033.79869332246
44441,2033.75854164974
44442,2033.75632286495
44447,2033.68073488553
44448,2033.67397680895
44451,2033.50311157689
44453,2033.41711167656
44454,2033.29061616272
44455,2033.23420387566
44456,2033.20654843604
44457,2033.13198910267
44458,2033.03909850196
44459,2033.03145249345
45079,2032.94257545767
45080,2032.71656718834
45081,2032.60278967608
45086,2032.54654551918
45090,2032.49459329842
45091,2032.47019943807
45092,2032.4461973278
45093,2032.04926530705
45094,2031.95572760897
45101,2031.92368115631
45102,2031.5648316789
45103,2031.3148710777
45104,2030.91776206277
45105,2030.91460729048
45106,2030.9029411764
45107,2030.88521112839
45108,2030.85082411106
45113,2030.84883821109
45116,2030.83760126252
45121,2030.8360136891
45743,2030.18461101814
45744,2030.16731360462
45747,2030.10626278019
45748,2030.06862119222
45749,2029.89611038341
45751,2029.67796698178
45752,2029.37871240495
45753,2029.36244129368
45754,2029.34179897753
45766,2029.34179888424
45779,2029.34174431562
45780,2029.34174273016
46181,2029.21328826762
46182,2029.20829508621
46183,2029.20052232416
46184,2029.1969010825
46189,2029.19465718655
46191,2029.18962005175
46192,2029.18146108995
46193,2029.17567689982
46194,2029.1696069814
46195,2029.16839975194
46196,2029.16563098064
46197,2029.15587770323
46198,2029.15135929909
46199,2029.15100121145
46200,2029.14037249808
46201,2029.13439058239
46223,2028.86653367299
46226,2028.64688149797
46227,2028.45868139624
46231,2028.36581562139
46233,2028.3279922719
46234,2028.31043655204
46239,2028.24940987255
46240,2028.15699888439
46241,2028.12896131462
46242,2028.1274767664
46247,2028.07490818646
46248,2028.07024613399
46251,2027.95084627495
46253,2027.89078354698
46254,2027.80230528842
46255,2027.76288528861
46256,2027.74359508201
46257,2027.69147214978
46258,2027.62651733042
46259,2027.62123372559
46878,2027.55499631476
46879,2027.31362787772
46880,2027.15600518919
46881,2027.07694403061
46886,2027.04048862078
46890,2027.00645446625
46891,2026.989961864
46892,2026.97374348681
46893,2026.69647417229
46894,2026.63158088364
46901,2026.61323006677
46902,2026.36261853259
46903,2026.18793183075
46904,2025.91024123929
46905,2025.9080348365
46906,2025.89987049446
46907,2025.88746139867
46908,2025.86339242435
46913,2025.86201198343
46916,2025.85415193287
46921,2025.85305032053
47537,2025.09813037773
47538,2024.86517380172
47540,2024.65787406851
47541,2024.63625865064
47543,2024.04415600147
47544,2024.032630912
47547,2023.9916446349
47548,2023.96587862332
47549,2023.84570415715
47551,2023.69416997601
47552,2023.48527487224
47553,2023.47388604387
47554,2023.45943737209
47566,2023.45943730684
47579,2023.45939910886
47580,2023.45939799903
47980,2023.41780556927
47981,2022.95940024086
47982,2022.95590524185
47983,2022.9504645364
47984,2022.94792989522
47989,2022.94636030796
47991,2022.94283468994
47992,2022.93712364466
47993,2022.93307493955
47994,2022.92882622464
47995,2022.927981392
47996,2022.92604348007
47997,2022.91921641387
47998,2022.91605375895
47999,2022.91580332558
48000,2022.90836345421
48001,2022.90417634121
48026,2022.57772720792
48027,2022.44605573784
48031,2022.38132409998
48033,2022.35491498444
48034,2022.34265144318
48039,2022.3001008403
48040,2022.23544676315
48041,2022.21585407886
48042,2022.21484850966
48047,2022.17821857648
48048,2022.17498875431
48051,2022.09150969664
48053,2022.04953301617
48054,2021.98763184974
48055,2021.96007146442
48056,2021.94660193436
48057,2021.91014949635
48058,2021.86471473735
48059,2021.86104982853
48681,2021.77253766326
48686,2021.74844747139
48690,2021.72576643921
48691,2021.71450733664
48692,2021.70344019161
48693,2021.50963739044
48694,2021.46449780738
48701,2021.45365226858
48702,2021.27850991365
48703,2021.15636922467
48704,2020.96212581296
48705,2020.96058228054
48706,2020.95486819064
48707,2020.94618277311
48708,2020.92933544061
48713,2020.92837387961
48716,2020.9228746928
48721,2020.92210831181
49334,2020.67881325222
49335,2020.31599674444
49336,2020.00646759519
49337,2019.40734291013
49338,2019.24485640692
49340,2019.10091279367
49341,2019.08636510117
49343,2018.67305944675
49344,2018.66527760312
49347,2018.63744436615
49348,2018.61969387704
49349,2018.53585746973
49351,2018.43035498093
49352,2018.28441412728
49353,2018.2764424127
49354,2018.26632880772
49366,2018.26632876207
49379,2018.26630202351
49380,2018.26630124663
49775,2018.20180824109
49776,2018.19319908916
49777,2018.19140418286
49779,2018.02449370095
49780,2017.64789043974
49781,2017.32758980985
49782,2017.32514342226
49783,2017.32133504015
49784,2017.31956090304
49789,2017.31846275051
49791,2017.3159950023
49792,2017.31199738232
49793,2017.30916340045
49794,2017.30618941173
49795,2017.30559814059
49796,2017.30424171395
49797,2017.29946287932
49798,2017.29724913259
49799,2017.29707394094
49800,2017.29186614269
49801,2017.2889352753
49826,2016.85944308959
49827,2016.76730667509
49831,2016.7221289868
49833,2016.70367554819
49834,2016.69510354599
49839,2016.66540047964
49840,2016.62015909676
49841,2016.6064606889
49842,2016.60577326159
49847,2016.58021466402
49848,2016.57797025963
49851,2016.51958433266
49853,2016.49023359859
49854,2016.44691925322
49855,2016.42764345463
49856,2016.41823125472
49857,2016.39273101924
49858,2016.36094315908
49859,2016.35839419403
50483,2016.05996012003
50484,2015.95186327077
50485,2015.86539551877
50486,2015.8447020491
50490,2015.82938533582
50491,2015.82164396633
50492,2015.81403696712
50493,2015.67851500861
50494,2015.64705730278
50501,2015.64044544178
50502,2015.51798579565
50503,2015.43255591449
50504,2015.29665412743
50505,2015.29557412
50506,2015.29157472234
50507,2015.28549539534
50508,2015.27370272786
50513,2015.2730319615
50516,2015.26918392654
50521,2015.26864978619
51135,2014.99510578423
51136,2014.77901847975
51137,2014.36021430021
51138,2014.24675946696
51140,2014.14657037569
51141,2014.13667270994
51143,2013.84793018984
51144,2013.84262290161
51147,2013.82355964267
51148,2013.8112743026
51149,2013.75272881979
51151,2013.67915708225
51152,2013.57713848701
51153,2013.57155851478
51154,2013.56447921928
51166,2013.56447918733
51179,2013.56446047035
51180,2013.56445992654
51575,2012.94335158329
51576,2012.93790827694
51577,2012.93665478935
51579,2012.82098365201
51580,2012.55794446916
51581,2012.33401974724
51582,2012.33230733067
51583,2012.32964151793
51584,2012.32839967669
51589,2012.32763124361
51591,2012.32590391022
51592,2012.32310563098
51593,2012.32112189841
51594,2012.31904016104
51595,2012.31862632598
51596,2012.31767688207
51597,2012.31433175257
51598,2012.31278218459
51599,2012.31265960518
51600,2012.30901420114
51601,2012.30696264871
51623,2012.30019892755
51626,2011.67018778761
51627,2011.60570876859
51631,2011.57415027132
51633,2011.561249006
51634,2011.55525471804
51639,2011.53450292587
51640,2011.50284202871
51641,2011.49326121406
51642,2011.4927880858
51647,2011.47493742177
51648,2011.47337440955
51651,2011.43252847324
51653,2011.4119991011
51654,2011.38168713019
51655,2011.36820214204
51656,2011.36162167295
51657,2011.34377957897
51658,2011.32153614771
51659,2011.31975994304
52280,2011.1516746249
52281,2011.04236311264
52283,2010.55447057376
52284,2010.47887138041
52285,2010.41841255514
52286,2010.4039957275
52290,2010.39354843273
52291,2010.38819807522
52292,2010.38294177691
52293,2010.28814500708
52294,2010.26619321413
52301,2010.26204511936
52302,2010.1763919682
52303,2010.11662466594
52304,2010.02152702955
52305,2010.02077125233
52306,2010.01797190195
52307,2010.01371660103
52308,2010.00546196178
52313,2010.00499356524
52316,2010.00230062471
52321,2010.00192786637
52936,2009.88175897208
52937,2009.5888817654
52938,2009.50960338443
52940,2009.43975102516
52941,2009.43296266145
52943,2009.231122902
52944,2009.22747640137
52947,2009.2143379235
52948,2009.20580678659
52949,2009.16489354975
52951,2009.11353053574
52952,2009.0421861202
52953,2009.03828025135
52954,2009.03332485621
52966,2009.03332483386
52979,2009.03331173198
52980,2009.03331135131
53372,2008.848649579
53375,2008.39830529449
53376,2008.39478069905
53377,2008.39390470167
53379,2008.31350634354
53380,2008.12966463454
53381,2007.97305733151
53382,2007.97185866673
53383,2007.96999262463
53384,2007.96912336258
53389,2007.96858559354
53391,2007.96737650445
53392,2007.96541773579
53393,2007.96402914982
53394,2007.96257196048
53395,2007.96228230276
53396,2007.96161771885
53397,2007.95927615502
53398,2007.95819148426
53399,2007.95810570549
53400,2007.95555394948
53401,2007.9541178896
53423,2007.34309185152
53426,2006.90383335357
53427,2006.85870611111
53431,2006.83664744644
53433,2006.82762447015
53434,2006.82343146424
53439,2006.80892498331
53440,2006.78676631002
53441,2006.78006369448
53442,2006.77973645941
53447,2006.76726076819
53448,2006.76617061436
53451,2006.73759032309
53453,2006.72322767203
53454,2006.70201324712
53455,2006.69257771013
53456,2006.68797533648
53457,2006.67548982542
53458,2006.65992337825
53459,2006.6586839897
54078,2006.59005925223
54079,2006.3538708152
54080,2006.13372854587
54081,2006.05779358729
54083,2005.71743501007
54084,2005.66454918929
54085,2005.62226162615
54086,2005.61220346136
54090,2005.60502481324
54091,2005.60131317754
54092,2005.59766738327
54093,2005.53134325895
54094,2005.51601061844
54101,2005.51334225398
54102,2005.45341866272
54103,2005.41159802227
54104,2005.34504614793
54105,2005.34451721559
54106,2005.34255778203
54107,2005.3395791831
54108,2005.33380104734
54113,2005.33347372831
54116,2005.33158900507
54121,2005.33132863279
54737,2004.52808329443
54738,2004.47265702889
54740,2004.42389757966
54741,2004.41921432619
54743,2004.27806369684
54744,2004.27554476096
54747,2004.26644867011
54748,2004.26051048883
54749,2004.2319048376
54751,2004.1960179569
54752,2004.14611048057
54753,2004.14337642712
54754,2004.13990770526
54766,2004.13990768961
54779,2004.1398985183
54780,2004.13989825183
55175,2003.80772729097
55176,2003.80540007647
55177,2003.80478758584
55179,2003.74878873976
55180,2003.62023954578
55181,2003.51068303478
55182,2003.50984398258
55183,2003.50853776626
55184,2003.50792929597
55189,2003.50755292335
55191,2003.50670658268
55192,2003.50533545776
55193,2003.50436346072
55194,2003.50334344133
55195,2003.50314069407
55196,2003.50267549847
55197,2003.50103641693
55198,2003.50027716055
55199,2003.50021712855
55200,2003.49843091249
55201,2003.49742568371
55223,2003.17588338291
55226,2002.86925959135
55227,2002.83767447634
55231,2002.82224922995
55233,2002.81593702217
55234,2002.8130033859
55239,2002.80285853831
55240,2002.78734940482
55241,2002.78265951175
55242,2002.78243238502
55247,2002.77370909023
55248,2002.77294792035
55251,2002.75294752991
55253,2002.74289754979
55254,2002.72804939016
55255,2002.72144645208
55256,2002.71822672834
55257,2002.70948880841
55258,2002.69859423321
55259,2002.69772859903
55876,2002.66287636264
55877,2002.26040875233
55878,2002.1700564634
55879,2002.00530765748
55880,2001.85179116895
55881,2001.79892241694
55883,2001.56124285089
55884,2001.52423924747
55885,2001.49465442441
55886,2001.48763018018
55890,2001.48267101103
55891,2001.48008933717
55892,2001.47755375231
55893,2001.43114333642
55894,2001.42042695919
55901,2001.41867440199
55902,2001.37674435924
55903,2001.34747798178
55904,2001.3008997406
55905,2001.3005295427
55906,2001.29915799395
55907,2001.29707302943
55908,2001.29302838914
55913,2001.29279953951
55916,2001.29148039746
55921,2001.29129841056
56535,2000.95270061447
56536,2000.64763746522
56537,2000.05205898016
56538,2000.01329420884
56540,1999.97922982349
56541,1999.97598516061
56543,1999.87724694918
56544,1999.87550016519
56547,1999.869182315
56548,1999.86504205923
56549,1999.8450345745
56551,1999.81994670027
56552,1999.78502793798
56553,1999.78311412738
56554,1999.7806860489
56566,1999.78068603795
56579,1999.78067961803
56580,1999.7806794315
56975,1999.32367074148
56976,1999.32211029246
56977,1999.32168189571
56979,1999.28261990572
56980,1999.19270407106
56981,1999.11604812792
56982,1999.11546079782
56983,1999.11454645283
56984,1999.11412053007
56989,1999.11385710143
56991,1999.11326467359
56992,1999.11230489259
56993,1999.11162450111
56994,1999.11091049397
56995,1999.11076857733
56996,1999.11044294685
56997,1999.10929559621
56998,1999.10876412318
56999,1999.10872210722
57000,1999.10747176242
57001,1999.10676810872
57026,1998.4110096184
57027,1998.38890197571
57031,1998.37811205448
57033,1998.37369540809
57034,1998.37164258196
57039,1998.36454593628
57040,1998.35369049237
57041,1998.35040851675
57042,1998.35025047757
57047,1998.34414891885
57048,1998.34361704947
57051,1998.32961962474
57053,1998.32258653771
57054,1998.3121937755
57055,1998.30757266837
57056,1998.30531981128
57057,1998.29920421686
57058,1998.29157896374
57059,1998.29097396935
57677,1998.05762546878
57678,1997.99496196653
57679,1997.87992352139
57680,1997.77274769842
57681,1997.73587957432
57683,1997.5697838827
57684,1997.54388943116
57685,1997.52318812588
57686,1997.51827922577
57690,1997.51484009078
57691,1997.51304098994
57692,1997.51127415139
57693,1997.47879493112
57694,1997.47130153792
57701,1997.47013124386
57702,1997.44078828479
57703,1997.42030577529
57704,1997.38770496118
57705,1997.38744584947
57706,1997.38648579216
57707,1997.38502634383
57708,1997.38219512244
57713,1997.38203506181
57716,1997.38111174284
57721,1997.38098448612
58334,1997.13558925187
58335,1996.77935274409
58336,1996.56639163962
58337,1996.15006980008
58338,1996.12295093128
58340,1996.0991388038
58341,1996.09688401092
58343,1996.02780020518
58344,1996.02658552724
58347,1996.02218724467
58348,1996.01929713649
58349,1996.00529996803
58351,1995.98775459778
58352,1995.96331953503
58353,1995.96197988075
58354,1995.96028023896
58366,1995.9602802313
58379,1995.96027573735
58380,1995.96027560678
58767,1995.84374953562
58768,1995.55767264189
58772,1995.40373128727
58775,1994.96472700276
58776,1994.963668303
58777,1994.96336859515
58779,1994.93609243127
58780,1994.87318496157
58781,1994.8195422725
58782,1994.81913114458
58783,1994.81849110625
58784,1994.81819296347
58789,1994.8180085792
58791,1994.81759388493
58792,1994.81692204138
58793,1994.8164457705
58794,1994.81594596866
58795,1994.81584663016
58796,1994.81561869198
58797,1994.81481554969
58798,1994.81444352173
58799,1994.81441411371
58800,1994.8135388755
58801,1994.81304632107
58823,1994.39061285192
58826,1993.77124031199
58827,1993.75576591163
58831,1993.74821676488
58833,1993.74512604295
58834,1993.74368941709
58839,1993.73872409146
58840,1993.73112574599
58841,1993.72882882833
58842,1993.72871866617
58847,1993.72444990141
58848,1993.72407805811
58851,1993.7142812566
58853,1993.70935902622
58854,1993.70208455794
58855,1993.69885024822
58856,1993.69727371353
58857,1993.6929932627
58858,1993.68765605079
58859,1993.68723301998
59480,1993.40774783679
59481,1993.38200875105
59483,1993.26587896919
59484,1993.24775680783
59485,1993.23326984884
59486,1993.22983757349
59490,1993.22744599787
59491,1993.226190582
59492,1993.22495774974
59493,1993.20222625027
59494,1993.19698482974
59501,1993.19619330693
59502,1993.1756571903
59503,1993.16132137146
59504,1993.1385027394
59505,1993.13832137434
59506,1993.13764934737
59507,1993.13662774668
59508,1993.13464590485
59513,1993.13453392813
59516,1993.13388764428
59521,1993.13379863028
60135,1992.83978992386
60136,1992.69100286973
60137,1992.39986330105
60138,1992.38088816375
60140,1992.36423581622
60141,1992.36266553206
60143,1992.31432300975
60144,1992.31347668991
60147,1992.31040975627
60148,1992.30839063526
60149,1992.29859657206
60151,1992.28632272232
60152,1992.26922213311
60153,1992.26828438156
60154,1992.26709463875
