"Evaluations","Fitness"
1,2920.86968785467
2,2636.2629312915
3,2270.94029424921
26,1894.59891326196
37,1880.18734928489
47,1836.83948286607
64,1677.65610966599
75,1530.55627914744
96,1384.38515311616
97,1137.50859359359
123,1129.44014840191
128,1102.61201928741
129,1093.0210488651
130,1015.77983582754
180,930.728279008133
192,890.658981174959
206,776.346865808435
254,640.292493984882
325,637.449107752008
335,512.906779378811
366,485.530346332957
425,465.807638758935
505,456.295958809319
582,431.52226276842
586,426.723976321045
618,369.196073580194
629,351.637905877055
786,304.143870112227
878,276.444044055066
942,260.134769722965
1052,257.493697884659
1099,256.760754743597
1118,246.072332496327
1277,244.294979862499
1392,238.048076161935
1542,222.220926406548
1576,222.060404156772
2024,212.671357192674
2080,212.540070288264
2226,208.846459023173
2600,206.962794929029
2912,199.35160331833
3148,179.84661358347
3737,175.433212933497
3905,163.800640746657
4801,161.154406400574
5088,158.735107491952
5187,152.123073679097
6389,151.139386849918
6420,149.088538304349
6795,145.086824004308
7313,144.597950082262
7352,141.30371110567
7458,140.97125256982
8097,136.533534207845
8251,134.942797909845
8296,133.905573989978
8348,132.964779753474
8354,132.06099596944
8538,125.345597595723
8667,124.037694789024
8698,123.357877611619
8726,122.680130676836
8772,118.110609144054
9166,114.525145641752
9323,111.021161712258
9475,108.92044495277
9575,108.518414616812
9701,106.882726843647
9709,106.835804900645
9885,105.373914951547
9979,101.277967516751
10098,100.769904737828
10301,100.095630763157
10433,99.3305830802948
10577,99.2919148141673
10594,98.420065105396
10616,97.2246655410334
10744,95.569756674603
11163,95.2684976598731
11247,93.8886729270271
11509,92.8273997825428
11760,92.435982170486
11857,91.8322995271993
11914,91.4672391391248
11971,91.3606644978874
11996,90.9103914847301
12120,90.5878226250866
12137,90.2234920702833
12156,89.2869937022337
12340,88.8735407483474
12411,88.506312518109
12506,88.4753222582443
12534,87.9234455408521
12663,87.1453541512547
12746,86.1957204717705
12943,86.0933345827278
12984,85.4437732615547
13035,84.887761596798
13138,84.1675884066755
13414,83.3782925199266
13593,83.3053508282494
13692,83.2857362172394
13761,82.9861625425515
13905,82.8722119793383
13951,82.8577610416207
13981,82.8105664297875
14041,82.7886873597286
14068,82.7360573809794
14091,82.6952841505745
14114,82.5638636783489
14131,82.5351189147319
14146,82.3847262660218
14186,82.3462358557068
14201,82.3012711607283
14210,82.2956836732001
14227,82.2585856187576
14234,82.2522772165317
14273,82.2361997547435
14281,82.09953704727
14307,82.0506221564434
14369,82.0252178291009
14392,82.0123247121457
14395,82.002397625629
14398,81.9705180408387
14414,81.9170915209981
14436,81.8776257304016
14502,81.8688133100252
14514,81.8659256550183
14532,81.8620375535457
14551,81.8426131180135
14558,81.839920333079
14568,81.8396520711895
14587,81.8125144052505
14599,81.7919161469319
14631,81.7592897912266
14654,81.7483648293147
14682,81.7424695786184
14701,81.7309588822818
14706,81.7275863825208
14721,81.7246852241786
14740,81.7222900180044
14781,81.7083970014672
14795,81.6965579861543
14807,81.6852398329246
14814,81.6749919656996
14817,81.659541263349
14833,81.6491432234489
14842,81.6465580427494
14843,81.6384031151355
14854,81.6358703284085
14857,81.6271533474759
14862,81.6251091308108
14879,81.6197162276638
14880,81.610133815729
14893,81.6074141624397
14897,81.6022487029826
14905,81.6012573217406
14914,81.5970663727897
14928,81.5925706407874
14929,81.5908104477422
14932,81.589067459619
14936,81.5855603643755
14940,81.5775396749562
14946,81.5744281743777
14955,81.5729068395821
14957,81.5712563993001
14961,81.5662398120483
14962,81.5595322849635
14979,81.5575837636457
14984,81.5552877614543
14986,81.5548609206382
14993,81.5519696056935
14996,81.5514017074942
