"Evaluations","Fitness"
1,2775311.87854409
7,1057279.50361924
426,1044819.05894856
444,1040496.4251725
445,1033975.00390001
448,1031541.85654065
449,1030301.02956218
452,1029060.80733632
460,1028441.5101067
461,1022858.10393233
2248,1022659.38969385
2249,1021813.02978049
2252,1020960.77518746
2260,1020487.4814946
2261,1016620.3496403
4049,1016147.01707064
4052,1015558.23032841
4060,1015207.42978366
4061,1012520.65119486
5849,1012315.84587104
5852,1011907.5129732
5860,1011652.4000616
5861,1009781.55976695
7649,1009700.194503
7652,1009416.23220715
7660,1009232.9724292
7661,1007928.23753452
9449,1007901.66109649
9452,1007703.80414839
9460,1007573.2287413
9461,1006662.2924377
11249,1006658.57476198
11252,1006520.52406122
11260,1006427.99743062
11261,1005791.50729821
13052,1005699.78358164
13060,1005634.46425586
13061,1005189.49215043
14852,1005128.96748084
14860,1005082.97411746
14861,1004771.77342741
16652,1004731.21030539
16660,1004698.8827317
16661,1004481.17934271
18452,1004453.66918917
18460,1004430.97510013
18461,1004278.64990391
18793,1002217.02269764
18794,994074.131169679
18797,985695.062252157
20582,983936.411899417
20583,975644.724554172
20589,975281.194801975
20590,970831.782886143
20592,967147.419176706
20593,957130.381961376
20594,951897.591827006
20597,946566.068372661
22382,945763.683440673
22383,940531.079016849
22389,940273.726990312
22390,937414.420382543
22392,935008.140168664
22393,928461.625252855
22394,925027.616787047
22397,921557.124515086
23477,917751.488238117
24182,914576.833215297
24183,911300.448382365
24189,911109.876135789
24190,909279.147873513
24192,907709.881381387
24193,903443.709988434
24194,901198.453474662
24197,898952.806702269
25267,886755.981905762
25272,878990.974739355
25273,869344.399288334
25274,859930.917919557
25275,850456.105707155
25276,840942.746433808
25277,831263.524505974
26025,831231.280137707
26026,830553.900495193
26027,830004.800772218
26028,829577.023176379
27066,815557.74076169
27067,805855.842979845
27072,801421.724316179
27073,795791.567654954
27074,790267.777050587
27075,784643.157454969
27076,778932.559915976
27077,773045.765918131
28866,764352.635205171
28867,758458.25213062
28872,755845.048378935
28873,752453.937331777
28874,749109.450622071
28875,745666.013892139
28876,742133.485051497
28877,738448.173315308
29626,736983.181713004
29627,735678.506593731
29628,734853.101407479
29631,734666.122385016
29634,734413.61616833
29636,734233.501526896
29637,733384.188463623
30666,731901.637977926
30667,728221.295324116
30672,726635.668387222
30673,724535.27040708
30674,722453.79263853
30675,720289.069497438
30676,718047.737986704
30677,715684.951023184
31397,713104.844888113
31408,712711.64872589
31413,712334.103255944
31416,712136.985649076
31417,711576.418759267
31421,710091.881926225
31423,708760.199913238
31425,707353.040770789
31426,705964.230854768
31427,705333.441226397
31428,705007.311436214
31429,704974.780581272
31430,704727.78817613
31431,704342.973541143
31436,704268.734604046
31437,703768.695707954
32466,702479.402367247
32467,700228.132166276
32472,699292.074914482
32473,698022.209694078
32474,696757.511106563
32475,695426.334111503
32476,694033.195479383
32477,692546.57312046
33194,690280.491743733
33196,689614.40670419
33197,688327.954530512
33202,688308.511743862
33203,687724.374520045
33207,687211.847771609
33208,686166.954845951
33213,685399.931889893
33221,684833.483047186
33223,684216.284650966
33225,683527.897458419
33226,682893.364934699
33227,682667.081367151
33228,682633.829918401
33229,682524.038590795
33230,682184.131395984
33231,681757.03116502
33237,681599.256492294
34263,681422.098366201
34265,680998.25832814
34266,675240.665609786
34267,673922.373494091
34272,673402.64967869
34273,672673.288626995
34274,671942.334357223
34275,671159.572066611
34276,670328.100220046
34277,669425.79008025
35008,667217.774811396
35013,666479.603917085
35023,666184.158449319
35025,665822.963748657
35026,665515.375317213
35027,665443.521616935
35029,665386.66233274
35030,665082.04084382
35031,664719.670193553
35037,664707.72605142
36063,661486.847756003
36065,661185.806682711
36066,657784.150790266
36067,657003.381733245
36072,656714.066667578
36073,656291.552274718
36074,655865.168542405
36075,655399.734104224
36076,654897.38688111
36077,654342.605752488
36799,653828.764245629
36800,652815.309883782
36802,652473.688756466
36808,650427.152705914
36813,649798.304794452
36825,649700.198035155
36826,649560.461046915
36827,649558.246044141
36829,649542.54206132
36830,649292.090147815
36831,649003.202319501
36883,646772.111242414
36886,643719.172623477
36888,643636.437182583
37864,641705.485525297
37865,640015.220332771
37866,638272.354219106
37867,637873.290337686
37872,637747.106530569
37873,637543.052235719
37874,637333.948737621
37875,637095.153887587
37876,636828.149038076
37877,636522.054212486
39662,635306.793499822
39663,633126.690042953
39664,630939.925236649
39665,630085.165284454
39666,629177.9225803
39667,628970.840347969
39672,628919.916685024
39673,628822.014510904
39674,628719.430968351
39675,628594.909109106
39676,628449.478435715
39677,628275.515520381
41462,627958.399385018
41463,626991.187703342
41464,625967.314277062
41465,625529.910894986
41466,625048.09515403
41467,624938.546208883
41472,624921.228095819
41473,624874.71513175
41474,624824.363215959
41475,624758.08883702
41476,624676.608999067
41477,624574.583654997
43263,624210.84346287
43264,623742.494414159
43265,623515.167053091
43266,623252.990568879
43267,623193.656529843
43272,623190.514791688
43273,623168.744810168
43274,623144.012185473
43275,623107.856672256
43276,623060.778386066
43277,622999.037506582
45064,622800.564336443
45065,622680.074136824
45066,622533.34691976
45067,622500.314701493
45073,622492.563814536
45074,622480.402698265
45075,622460.109749513
45076,622432.034173364
45077,622393.557219794
46466,621860.240266228
46467,620188.673033486
46470,618965.214025883
46475,617932.662905557
46478,616993.797777879
46487,616650.479171539
46489,616246.188717283
46490,613588.935812905
46491,610705.564162077
46494,608545.705800095
46495,608358.750390757
46885,603960.05269107
48252,601328.238291178
48253,596854.405586924
48266,596124.559810767
48267,595567.338879575
48270,595229.676102782
48275,594863.481640687
48277,594859.989386093
48278,594525.274573446
48283,594055.524135616
48285,593802.924870648
48287,593456.371989005
48289,593193.605271826
48290,591188.563525423
48291,589031.755257305
48294,587434.912694577
48295,587294.940765901
48708,586716.268210476
50047,585861.086020728
50050,585673.239499708
50052,583004.732961352
50053,580575.764773822
50083,580554.080792189
50085,580388.511574854
50087,580157.174825846
50089,579984.488391963
50090,578493.914454936
50091,576901.631420852
50094,575732.87985311
50095,575629.522438478
50487,575353.460075859
50490,574807.492776416
50495,574416.923298951
50499,574345.185927343
50500,573687.342100224
50502,573124.901268507
50503,572585.655206196
50508,572386.427825741
51854,572356.230977754
51890,571393.928424861
51891,570262.84990684
51894,569434.995394428
51895,569361.506154822
52262,569055.450053606
52264,568005.482755643
52284,567354.50126278
52285,565121.378435355
52287,564378.197127107
52290,564036.079485913
52295,563898.097315103
52299,563852.545954977
52300,563289.785807053
52302,562823.990372899
52303,562337.146505303
52308,562285.509798547
53122,561856.202353676
53124,561795.2022611
53125,561702.10179354
53129,560989.638942773
53134,560239.134850286
53137,560213.689823502
53141,560016.724197651
53142,556688.390332292
53143,553713.276549989
53689,549836.287581236
53690,549152.234305261
53691,548412.893227883
53694,547867.121322996
53695,547818.897882287
54088,547581.638247259
54090,546820.179043207
54100,546321.426746403
54102,545886.505684334
54103,545394.738398248
54906,544797.707199998
54907,542889.83591473
54917,542165.181877994
54918,540628.371201902
54924,540381.543004779
54925,539748.164336436
54926,539318.24269093
54927,539099.286506103
54934,538260.059933177
54937,538132.499434883
54941,537928.061306564
54942,535969.443549961
54943,534225.226160396
55224,531850.88059194
55496,531564.752048737
56189,530744.784795986
56190,525484.280073285
56724,524503.39740275
56725,523822.222787173
56726,523275.821555544
56727,522868.911790352
56734,522586.560863603
56737,522450.927057721
56741,522280.635712253
56742,521069.546373725
56743,519993.536619683
57253,519961.752615686
57254,517977.263958406
57255,516253.003202448
57292,515772.366074095
57295,514202.947297974
57296,512562.416996012
57964,510321.395475903
57973,505020.093306088
57989,500418.025349024
57990,497019.306024158
59092,496912.661691038
59095,496089.130507199
59096,495206.217255273
59517,494702.744462418
59519,494521.813555477
59763,488414.90211829
59764,481138.563751501
59773,477481.720799191
59789,474648.074978906
59790,472460.636902201
61563,467244.411722052
61564,462558.152765105
61573,460024.856296102
61589,458231.327079235
61590,456794.036496386
63363,453538.039071722
63364,450457.174972763
63373,448696.849307292
63389,447534.490055579
63390,446574.405522298
63831,444671.720442717
63832,444037.877086414
63833,443972.916484127
65164,442475.161156345
65173,441249.32029286
65189,440484.921121615
65190,439837.63692777
65321,438587.920841208
65324,436842.617118314
65326,436427.49599603
65327,435237.586449515
65632,434932.297126368
65633,434888.585352552
66665,433661.709747367
66668,432358.236922477
66669,430460.549025044
66672,430283.980499829
66675,428738.02150236
66676,428706.510172811
66677,428561.057915867
66678,427733.587995056
66686,427410.992409215
66689,426858.398604985
66690,426156.838137523
66691,426125.198601374
66692,426031.013371804
66698,425473.575768026
66699,424329.974777019
66704,424186.563010483
66705,423493.784161866
66709,423394.601576149
66719,423335.799605072
66720,423233.480826615
66967,420926.496939471
66972,420338.237683522
66973,419278.021124545
66989,418847.356387832
66990,418455.651060658
67399,418347.88132872
67400,414975.280963235
67401,411525.434506647
67418,410574.486222958
67419,409230.334596794
67430,408050.050860624
67431,406916.634836454
67432,406151.129873626
67433,406127.078176412
68765,403910.619510409
68766,400308.018760661
68767,396827.24766705
68772,396435.012436734
68773,395818.221956395
68789,395610.68484733
68790,395392.811089482
69212,394882.252727519
69213,393245.971958784
69214,391853.032116627
69217,391230.680954977
69218,390589.941949957
69219,390111.644899464
69227,389959.950519382
69229,389752.982382984
69230,388916.545016441
69231,388286.983010541
69232,387855.896476014
69233,387842.45194866
70563,387026.58369472
70564,386465.366928062
70565,384392.426680129
70566,382679.256540336
70567,380994.529529341
70572,380731.752178353
70573,380376.336183183
70589,380288.195022833
70590,380170.096359564
72362,378606.23356246
72363,375899.24215459
72364,375616.787780908
72365,374620.250665235
72366,373817.270256046
72367,373006.34959807
72372,372828.181234393
72373,372616.795334896
72389,372583.09258249
72390,372517.285872142
74162,371725.891202213
74163,370304.585364626
74164,370160.962010907
74165,369686.101348298
74166,369318.172019312
74167,368931.037801092
74171,368927.401479494
74172,368809.150079705
74173,368679.508545648
74189,368669.634688284
74190,368631.832544471
75672,367675.706768323
75674,367666.913914631
75676,367076.41874905
75677,366353.405167292
75972,365111.165665167
75973,365026.59280896
75989,365024.313062046
75990,365000.618020921
77470,364958.617384091
77471,364850.042479328
77472,363385.473356404
77474,363364.05821073
77476,362994.659724989
77477,362542.699131549
77773,358999.112565889
77790,358989.976923346
79297,358931.251690763
79298,358699.185551715
79300,358596.465999247
79307,358570.577707633
79572,357078.293599227
79573,354674.001167455
79590,354672.646922287
81103,353858.117648313
81106,353612.376408351
81107,353465.254243346
81110,353456.020491018
81373,350781.220430547
83162,350706.753267016
83172,350502.25941082
83173,349049.483106466
84963,348999.565177007
84964,348816.344340181
84973,348323.939483568
86763,348227.146436714
86764,347942.511222927
87674,347923.148971487
87705,346998.676175734
87706,346706.215173161
87707,346310.378545871
88265,344357.936795015
88300,343992.059671005
88301,343565.030863577
88305,343514.920970958
90063,343339.136750308
90064,342423.282480865
90065,340897.274031791
90100,340694.659060894
90101,340304.473655739
90105,340274.77062105
90801,340128.269621763
91864,340026.622635752
91865,339481.799991551
91900,339269.388671681
91901,338927.293700787
91905,338911.83852355
92585,338244.483154077
92593,337909.557988304
92594,337763.046509951
92598,337758.937492353
92599,337731.560239167
92601,337315.356261934
92637,337297.948742149
93199,335774.445771809
93200,333760.199405578
93201,330337.588170447
93202,326864.461194296
93203,326327.79708259
93210,325352.336156255
93213,324706.637906102
93227,324135.109292429
94984,323321.644469806
94985,320784.729044696
94986,319601.50868095
94993,318680.07076848
94994,318497.977073971
94995,317109.076786021
94996,316653.596212126
94997,315109.165015356
94998,314057.550494657
94999,313329.284717825
95000,312572.38799346
95001,311225.23110086
95002,309811.654112763
95003,309587.710218604
95010,309251.048477662
95013,309016.244259433
96785,308357.972634235
96786,307883.072876056
96798,307728.334157074
