"Evaluations","Fitness"
1,1384.35981312507
5,1359.28030970997
10,1280.41717848994
11,1273.19411188937
32,1235.321424387
38,1159.80397607677
163,1155.45748500794
416,1148.62290575442
1916,1143.31464982927
2294,1122.93279611957
2672,1115.27174215216
3553,1101.78543920493
4434,1073.33261669433
4934,1070.90362832451
5312,1066.34574850628
6074,1066.20443474985
6452,1046.59362037324
6790,1042.51917433731
7217,1032.80371971004
8732,1031.78128295397
10250,1027.76863889199
10631,1024.53416962027
11387,1024.3100771093
13524,1019.0403060588
14024,1003.33929191531
14405,1000.27514591925
15905,990.171312097887
16783,981.747089587435
17164,961.761819426411
17664,960.446515542015
18545,952.769452510464
19429,952.707926113854
19807,941.098736750055
20188,926.02572637549
20959,919.129410838046
21727,902.17231014739
22108,898.978780780413
22614,894.711700400504
24004,887.105415056063
24504,873.326039306606
24882,856.72114784731
26260,856.270763065775
27516,855.373796660619
27897,852.953042957887
29796,810.576278873366
31058,809.133815702238
31436,796.199534913026
32954,792.28976388775
34213,788.824581055547
40273,785.984210736903
41654,768.088419299392
42154,754.615797510965
44050,747.518485686744
44428,745.61471853514
45309,725.455535333234
48294,719.926933453351
