"Evaluations","Fitness"
1,3520.00406458316
2,1073.77117261785
6,337.464414833535
8,142.934822372064
22,72.4425773690009
32,13.0510830600266
48,5.1872059946113
78,3.9381099464696
159,3.61858311860363
190,3.32494325129615
217,3.06598801558063
476,3.04914905759357
505,3.01657801699197
683,3.00740993079806
697,3.00309293025788
926,3.00180242964749
2325,3.001764936147
3025,3.0007995644695
3027,3.00054500074341
3195,3.00037571134447
3876,3.0000618993406
4251,3.00000579714791
5221,3.00000431197335
7817,3.00000407984529
13557,3.00000355279622
14985,3.00000354816125
15001,3.00000352292269
15002,3.00000352249428
