"Evaluations","Fitness"
1,1325.43131400705
2,1224.70062161324
122,1211.71170323384
124,1211.68672012016
177,1209.97198528131
180,1190.65077782631
225,1189.25630731814
230,1186.38715181017
232,1174.57203130108
233,1169.85706298217
774,1165.91291002039
775,1159.51711758869
776,1147.28126918765
899,1145.5808264281
949,1141.64689455414
951,1135.27179860846
953,1120.18217579716
954,1114.89364932787
955,1108.46758366664
1013,1103.3086804774
1014,1096.1634330296
1240,1083.27945171845
1241,1073.93293594458
1950,1073.08082178402
1951,1056.64142336971
2096,1055.4216155033
2097,1052.27956578639
2101,1051.09741836748
2324,1049.89776475908
2325,1022.49170925231
2812,1022.30183905719
2813,1014.44812152502
2814,1008.36302660053
2815,998.524881282881
2816,997.64641417375
2817,993.95390483588
2818,984.20392090597
2819,974.461597242874
2820,956.585841056675
2821,947.7267252543
3060,923.626303318119
3061,920.340985363806
3888,912.601957328265
3889,889.844494969679
4614,881.275231103213
4615,869.052673513324
4616,868.438963833622
4617,863.937271852222
4618,858.738317615413
4973,857.655344765617
4975,849.860392127437
4979,849.446848828083
6363,845.018133065778
7497,835.648234163475
7666,826.749434468093
7667,826.626527324684
13261,825.491947149466
13512,810.149774957137
13514,804.50517420818
13515,787.696894770748
15938,781.025936025525
15939,770.081519146233
15942,763.860895814296
15945,755.975042212262
15946,742.695964591438
15947,738.054717544123
15950,732.609677843788
15951,724.520815969893
19281,722.301246133138
19282,701.332945230762
19283,692.359589765332
19287,691.083065585866
26077,688.664606096786
26078,673.548404362108
26079,672.915175996552
28982,667.205140317259
28983,661.819887982312
49664,660.032977375597
49665,658.726339055557
49666,643.167505909584
49670,636.774777851944
49671,635.867623473383
62152,621.945171766642
62153,621.496109056804
62155,607.66456129227
84819,602.96900906529
84820,587.883449790098
84825,582.58422890008
86824,569.189756093837
122824,567.453268534843
122825,566.821707350289
122826,560.747411383358
122828,558.51191195931
124035,557.017102600863
134871,556.849148286315
134872,551.633948642483
154644,541.549345583748
154645,540.393916110905
154652,529.622459563762
154653,529.445380264826
154654,529.433242267642
154655,516.950494807027
174441,507.646712614861
199678,504.595925385353
201422,504.516459795306
201432,503.874712952004
201461,503.656798907083
201463,502.270824534367
201471,502.17629221507
201472,502.174832793713
201473,502.170530261771
205041,499.631571234606
205075,499.628369977619
206878,498.768062727335
206880,498.74732308317
206881,498.728342484391
208678,496.650169447839
208680,496.635696955596
208681,496.622417516343
212278,496.115816005053
212280,496.108750958222
212281,496.102248124915
214022,495.940226198712
214032,495.726049165948
214035,495.689682929583
214041,495.656424819197
214042,495.313162500274
214044,495.067482395167
214052,494.890934038896
223078,494.232813155861
224355,492.923091409159
224824,490.217526980537
224825,490.217441423086
224830,490.209100486572
224831,490.209100467005
224878,490.074945885801
228423,478.82130296465
230223,478.352612310729
233823,476.28142605326
233824,475.090586216431
233826,475.090577157843
233828,475.08774991374
233829,475.087590629671
233841,474.472415943813
233844,474.307246728138
233849,474.306231838569
233850,474.306230550666
233851,474.306228455573
233878,473.952178592303
237423,473.602292395066
240576,468.374537491687
240578,467.96194056668
240596,467.407891357136
240598,450.702680509959
241046,444.984900838604
241047,444.984900371352
241052,444.982192620257
241053,444.982191660157
241054,444.982181280822
241055,444.981960333376
241058,444.976009200072
241059,444.975997868108
241063,444.961947087106
241077,444.956255720134
244639,444.40372100146
244640,443.689458536688
244646,443.415649287425
244647,443.415649058472
244652,443.414335715629
244653,443.41433524518
244654,443.41433015977
244655,443.414222045254
244658,443.411306646321
244659,443.411301093779
244663,443.404699921667
244677,443.401939923502
244678,443.397496987105
244680,443.394601476726
246422,442.308927169386
246423,442.200782058086
251839,441.812387994155
251840,441.762798063869
251843,441.537766580777
251844,441.496134588959
256372,436.376787658095
256373,433.783363466012
256376,427.423480752638
257232,422.782349218854
268039,421.567352090123
268040,421.55813005658
269826,421.463780289407
273434,419.000046181906
273435,418.191265177279
273438,417.529923967145
273441,417.398249130111
273442,417.394367328519
273446,414.701299405748
273448,414.701299119563
273449,414.701298971499
273450,414.701298971494
273451,414.701298962141
273452,414.701294341178
273453,414.701294336661
273458,414.701182763542
273460,414.699063235304
275228,401.785798242247
275229,400.15015695833
275232,399.082403278204
280634,397.300018724578
280635,397.288906999246
280636,397.288120558029
280639,397.19342884297
301787,396.90512844532
301788,396.787174251165
307179,392.691808180718
307180,391.822106720939
307181,391.524695730337
310755,391.491275915248
310760,390.766803037843
310762,389.898663391462
314375,383.918240387834
314377,383.456761819706
317954,372.93742539642
359852,368.446936483409
368396,361.837460807723
373766,356.023305255095
373770,355.87729394849
373771,355.055963270195
384560,345.753466572474
384562,345.417755031179
384564,345.36479548909
384565,345.206316569007
407966,340.013776873276
407967,340.013776399997
407968,340.010210148606
407969,340.01019391162
407972,339.333073233225
420566,337.526779270958
420572,337.48465678981
424196,334.931616622246
434973,334.690658672268
434976,334.689850049693
434984,334.635990979352
434985,334.635795790167
434986,334.626683825453
447573,334.59168205411
447574,334.591676575051
447575,334.59162736084
447579,334.573553219712
447580,334.573469629496
447581,334.571842556902
447583,334.563666399559
447584,334.520595379055
447585,334.520575974497
447587,334.345548965757
447588,334.345027902891
447589,334.321243954967
447590,334.320907789862
447591,334.315791894724
447592,334.315732374698
447593,334.315732231262
447594,334.218753674834
447595,334.218610379684
447596,333.769995119188
447597,333.769734093707
447598,333.76968140654
447600,333.769653976121
447601,333.769409359553
449344,333.745101355632
460172,333.281488136034
523668,331.846258471304
524946,331.318660860501
528546,325.702681395678
528548,325.701720868833
528560,325.701432129131
528561,325.701432128658
528564,325.701425725721
528566,325.700570922662
528567,325.700570921016
528568,325.700221715071
528570,325.699853747418
528572,325.653993948418
532653,324.624182505949
532655,324.619856236062
532664,322.693074054566
532665,319.19411312837
561686,318.611695502211
653272,316.015737047014
675098,313.287388661638
675099,312.991412882063
685916,311.745610772622
685917,311.733029601633
685918,311.615483138894
685920,311.463079122536
685921,311.453959578099
687662,311.453088225495
687670,310.892624819572
687672,310.838141085751
696708,308.217179214703
696709,308.212832867967
709296,307.777968365329
709297,307.77733978264
709298,307.483747848987
711104,306.423570516427
711105,306.390195750493
711106,306.387700365099
711107,306.28326031901
718276,305.949943396067
718278,305.919329181835
718282,305.919289574566
718284,305.91810558471
718285,305.917297436242
718286,305.691805738957
718288,305.691761543784
718293,305.682255848559
718295,305.681552644392
718296,305.470228181899
718297,305.470075717426
720110,305.223886322299
736310,304.983850869652
736312,304.983848704931
736314,304.981352729226
736315,304.981351241821
738063,304.979976564472
738064,304.978088780337
738066,304.940351170657
738068,304.940058150294
738070,304.936582647239
738074,304.92298288285
738075,304.922932019133
745310,304.912822050891
745312,304.912821636648
745314,304.910637761658
747074,304.907402505319
747075,304.907322273299
747076,304.888715919956
747078,304.87585937426
756101,304.286838195233
756103,304.285487811042
756105,304.280433308387
756106,304.280407459618
756108,304.273738553258
756109,304.27272837439
756110,303.78965377648
757872,303.788426096164
757896,303.782356087949
757897,303.781888865459
757898,303.744414860477
765818,303.662524490623
765819,303.140763074537
765820,303.138311694477
765821,303.133544878912
765822,300.434222835559
765823,300.420094905173
773757,298.825291508144
799296,294.8668524151
802505,294.779726168977
802506,294.678206377206
802508,294.455520835104
849311,286.727620459816
849351,286.686716778139
849353,286.582221020876
897958,286.06943415582
897960,286.06937290632
