"Evaluations","Fitness"
1,2654.04811551069
3,2460.87811630758
17,2194.91153301716
80,2034.14212650496
224,1826.09244509769
636,1518.70715762576
1075,1466.0500857452
1392,1407.91050041751
1620,1215.19386943613
1639,1200.66614224003
1993,1113.48438597955
2034,973.228308609149
2392,915.470024695606
2822,868.609610500295
2829,833.680068444882
2983,821.02620176426
3144,817.5224060174
3147,777.983949021405
3347,777.848608673415
3356,706.367378624988
3409,706.049292109438
3539,585.752167772466
3804,578.265144629366
3997,556.206412159869
4340,504.552671805749
4728,478.85383528031
4914,475.612705569919
5176,464.784806689248
5310,444.321435366191
5518,434.119921190117
5562,411.873174105253
5721,397.749133976403
5754,391.52389162545
5903,385.996601642169
6130,381.651773538449
6309,320.791758487451
6502,303.404128603037
7126,301.81125438913
7293,281.197526507315
7682,279.857912678064
7878,276.807890705592
8243,274.593216763656
8251,263.982102369517
8496,252.332664139539
9248,252.310325928765
9266,250.110197145544
9700,249.527020164428
9812,248.67191503528
10009,247.308921254889
10442,247.071064148092
10450,246.352325351747
10670,245.086454260894
10791,243.242531442712
11228,243.05809659889
11467,242.213516630526
11604,240.477300238665
12038,239.875956820674
12761,239.754135091533
