"Evaluations","Fitness"
1,1038.42458004467
2,0.244914645820644
25,0.114456323291847
69,0.106422717269241
81,-0.239449878117086
512,-0.463937412735728
665,-1.01682804029483
1582,-1.02534886567986
2349,-1.02817028091429
2949,-1.02821000581454
3068,-1.02883949659786
3085,-1.0307017475918
3511,-1.03108137449188
3684,-1.03154177759383
3996,-1.03154293444758
4568,-1.03162608719321
5608,-1.03162674231755
6063,-1.03162709805266
6542,-1.03162720097376
6663,-1.0316275728738
6669,-1.03162799747447
6834,-1.03162807889717
6968,-1.03162831515676
7120,-1.03162842342975
7568,-1.0316284330146
7587,-1.03162843735027
8157,-1.03162843806856
8166,-1.03162843907071
8453,-1.0316284493985
8478,-1.03162845110678
8628,-1.03162845148541
8646,-1.03162845348901
11796,-1.03162845348966
12205,-1.03162845348985
13284,-1.03162845348986
13554,-1.03162845348987
14003,-1.03162845348987
14044,-1.03162845348987
14049,-1.03162845348988
14627,-1.03162845348988
14940,-1.03162845348988
15512,-1.03162845348988
15805,-1.03162845348988
17344,-1.03162845348988
