"Evaluations","Fitness"
1,2263.27927923788
2,319.564407723843
8,64.5342161064082
13,26.7428376314209
43,23.4581568131038
63,7.46411710670877
357,5.32667812779657
1883,3.89410474368005
1900,3.35132835726973
3213,3.127226653969
3998,3.08951798092938
4104,3.0501966194363
4137,3.03224590464996
4283,3.02681545266151
4563,3.00999308393942
4854,3.00727283729864
4877,3.0051109995314
5005,3.00329653364339
5025,3.00236034785324
5320,3.00160543096569
5492,3.00138135010872
5765,3.00044012483065
6210,3.0000994793577
6503,3.00003366979627
6660,3.0000247748996
7106,3.00000563710633
7719,3.00000461814572
8029,3.00000418301041
8493,3.00000288951452
8615,3.00000114610739
8908,3.00000054113665
9058,3.00000020727507
9393,3.00000000031074
12700,3.00000000001793
13600,3.00000000001232
13889,3.00000000000027
14486,3.00000000000011
15086,3.00000000000008
16262,3
16882,2.99999999999996
17606,2.99999999999994
17756,2.99999999999993
18992,2.99999999999992
26760,2.99999999999992
26787,2.99999999999992
27229,2.99999999999992
35326,2.99999999999992
