"Evaluations","Fitness"
1,10062458.4319963
2,8616436.11813683
5,8156303.32665022
10,5728647.26352314
602,5728406.52026676
605,5728189.01040724
611,5727847.62148909
612,5726192.61239631
613,5723816.65851663
614,5723361.30948605
615,5720379.94871381
619,5719397.7840222
621,5718549.98593513
622,5713994.13084698
623,5707268.78282155
625,5704242.59936595
626,5703630.68914951
652,5701591.13880716
653,5697303.16018656
654,5697018.87898887
655,5692839.50293771
2413,5692311.09190627
2414,5691997.77889755
2415,5689935.2893536
2419,5689302.35707807
2421,5688719.52250138
2422,5685563.26597277
2423,5680894.57168103
2425,5678796.29474865
2426,5678369.52060179
2452,5677768.7220539
2453,5674840.46755872
2454,5674642.36167531
2455,5671783.06309037
4214,5671689.62151861
4215,5670257.86570619
4219,5669841.55878753
4221,5669438.78038514
4222,5667245.49341133
4223,5663996.54157688
4225,5662537.57295261
4226,5662239.59692209
4252,5662224.21241752
4253,5660210.36623512
4254,5660072.12868467
4255,5658103.08935415
6015,5657284.24972633
6019,5657005.94026363
6021,5656726.54622458
6022,5655199.13071506
6023,5652934.24017414
6025,5651917.77649907
6026,5651709.56855511
6053,5650505.2492314
6054,5650408.69686437
6055,5649046.27947568
7815,5648595.00302135
7819,5648406.60803383
7821,5648212.2821194
7822,5647146.95509508
7823,5645566.1258306
7825,5644856.96029539
7826,5644711.39862055
7853,5643974.28475096
7854,5643906.80291401
7855,5642960.90671183
9615,5642704.74972352
9619,5642576.01983408
9621,5642440.60415129
9622,5641696.76851212
9623,5640592.43914292
9625,5640097.17919657
9626,5639995.3761283
9653,5639531.29215152
9654,5639484.10622743
9655,5638825.79891117
10128,5637625.35481639
10129,5625733.89901587
10130,5625708.74555024
10131,5618592.83981432
10134,5612256.53940395
10135,5602055.18218087
10136,5599810.98889199
10137,5596475.47964698
10139,5583973.57269887
10140,5577118.77050596
10141,5565796.95163665
11442,5560011.11093936
11447,5559881.98491008
11451,5558571.87824577
11452,5558019.82993169
11453,5557551.60246617
11454,5557518.59748658
11455,5557059.65417757
11901,5555816.9477758
11905,5551508.94574994
11906,5546275.75796702
11908,5545566.53942458
11909,5543868.92774393
11910,5540499.20196958
11912,5538509.07356846
11913,5530024.28654401
11914,5527018.46290563
11915,5520965.23457325
11919,5515403.6256614
11920,5514866.23656925
11921,5512618.92348494
11922,5507257.59197619
11924,5506188.41019542
11925,5504429.55898402
11926,5499948.97967853
11927,5495447.97568574
11928,5491102.20906618
11929,5482890.14520581
11930,5482874.22687208
11931,5478009.71285694
11934,5473938.15696968
11935,5466923.15651352
11936,5465480.50321131
11937,5463276.2611398
11939,5454793.15227612
11940,5450078.894088
11941,5442293.56487949
13257,5435885.58611924
13258,5435837.7622704
13701,5434638.41755052
13705,5431832.73213242
13706,5428227.81068438
13708,5427854.97490467
13709,5426731.95392821
13710,5424440.78548617
13712,5423189.97200538
13713,5417325.25788827
13714,5415298.15054141
13715,5411140.19230874
13719,5407537.75538825
13720,5407201.66163671
13721,5405721.83847769
13722,5402064.53482156
13724,5401430.77848828
13725,5400302.20824029
13726,5397270.76072645
13727,5394147.00981707
13728,5391214.59598338
13729,5385521.00932913
13730,5385510.69415069
13731,5382162.67814009
13734,5379490.87767501
13735,5374642.0926597
13736,5373695.09352815
13737,5372216.1251341
13739,5366409.37966952
13740,5363150.60957783
13741,5357769.45169187
15047,5357731.46652225
15051,5349152.14312249
15052,5343695.52803054
15053,5338979.62861012
15057,5334920.25605514
15058,5334886.79140309
15510,5331475.80432859
15512,5330669.95032804
15513,5326601.22247806
15514,5325219.96224326
15515,5322348.24926439
15519,5319968.98118577
15520,5319753.35408005
15521,5318763.19290873
15522,5316249.93826544
15524,5315862.49757964
15525,5315122.78495005
15526,5313052.20111036
15527,5310878.78189772
15528,5308879.80738614
15529,5304921.17717168
15530,5304914.36209782
15531,5302598.7513524
15534,5300815.85246828
15535,5297451.94345652
15536,5296819.84457264
15537,5295815.92721424
15539,5291815.60645164
15540,5289554.66060105
15541,5285821.45063528
16823,5281584.79772175
16824,5281554.33699445
16831,5278274.74323635
16832,5274603.1254129
16847,5267951.62968206
16851,5262330.97096319
16852,5258630.29279882
16853,5255450.44800453
16857,5253117.35041604
16858,5253093.93106025
17315,5246820.4082798
17319,5245224.71512997
17320,5245083.39903093
17321,5244412.68658062
17322,5242676.36870915
17324,5242432.69271536
17325,5241939.53428121
17326,5240515.32600923
17327,5239000.40370811
17328,5237627.44198428
17329,5234869.57225148
17330,5234865.00041979
17331,5233257.79312437
17334,5232052.5710118
17335,5229712.65254806
17336,5229285.27557835
17337,5228597.90008102
17339,5225829.23206787
17340,5224256.46464713
17341,5221659.68194274
18621,5219494.06768609
18622,5214606.45120308
18623,5207616.62055122
18631,5205794.05121143
18632,5203296.22313502
18647,5199798.19527808
18651,5196052.31932874
18652,5193520.13128969
18653,5191353.66948568
18657,5189969.64814174
18658,5189953.257484
19115,5187064.39779255
19119,5185981.61189522
19120,5185887.40583464
19121,5185428.88330052
19122,5184224.71137612
19124,5184067.62909874
19125,5183734.49199405
19126,5182749.89440741
19127,5181692.61965901
19128,5180744.44346513
19129,5178820.38864666
19130,5178817.28573727
19131,5177698.96354141
19134,5176876.2835447
19135,5175245.60136388
19136,5174953.83268711
19137,5174480.19949921
19139,5172557.59458514
19140,5171461.5057812
19141,5169651.82538124
20418,5168254.70148459
20419,5166892.70914574
20420,5164650.6051813
20421,5162933.69008814
20422,5159561.33895003
20423,5154719.77029373
20431,5153686.26146788
20432,5151973.21097039
20447,5150092.02085631
20451,5147562.31441717
20452,5145818.34326107
20453,5144330.94047875
20457,5143484.20755231
20458,5143472.73550864
20914,5141860.26082442
20915,5136479.71569204
20919,5135738.52322461
20920,5135674.88943448
20921,5135359.30198933
20922,5134521.89442922
20924,5134418.54738501
20925,5134191.26757334
20926,5133508.09988252
20927,5132769.56128121
20928,5132112.15748176
20929,5130768.48156613
20930,5130766.35724224
20931,5129986.82593149
20934,5129421.22792001
20935,5128283.3081579
20936,5128082.69373315
20937,5127754.84003514
20939,5126416.5933159
20940,5125651.70686453
20941,5124388.88365619
22218,5122976.03932059
22219,5122036.24919217
22220,5120511.09201707
22221,5119355.89945186
22222,5117019.25405118
22223,5113655.29926377
22231,5113050.56504456
22232,5111868.78998275
22247,5110829.99730193
22251,5109104.48208998
22252,5107897.69691161
22253,5106870.78399942
22257,5106337.89113793
22258,5106329.86140157
22712,5106222.02932265
22713,5098549.5558982
22714,5096381.43065983
22715,5092694.35066716
22719,5092183.7271937
22720,5092140.31566223
22721,5091922.03983171
22722,5091338.55580524
22724,5091269.45204377
22725,5091113.25509479
22726,5090638.00251494
22727,5090121.78681808
22728,5089664.70073124
22729,5088725.67719438
22730,5088724.21354686
22731,5088180.15580025
22734,5087789.27340547
22735,5086994.47287658
22736,5086855.81836726
22737,5086628.12865007
22739,5085695.06853971
22740,5085160.81212233
22741,5084278.77288158
23750,5060885.76719031
23751,5052716.67472219
23753,5048008.23534696
23756,5039044.7011134
23757,5033853.02177565
23758,5032408.95052178
24036,5027237.78111658
24037,5027230.65977681
24042,5026636.76916171
24044,5026206.84825922
24045,5024858.2246488
24046,5024013.32667939
24047,5022024.57773524
24051,5020838.90394164
24052,5020001.01168593
24053,5019289.16447476
24057,5018945.45136335
24058,5018939.83088806
24528,5016782.78712014
24529,5016126.22995033
24530,5016125.21685288
24531,5015745.167374
24534,5015474.01744215
24535,5014918.51129117
24536,5014822.32317277
24537,5014663.82622774
24539,5014012.5033211
24540,5013639.09423724
24541,5013022.61590121
25521,5011613.86788721
25522,5009585.35668647
25523,5002862.75587813
25525,5002712.6394733
25526,4996717.67474418
25534,4992248.65038607
25535,4986494.29499444
25537,4985380.53288173
25541,4977289.95714267
25542,4974188.02562479
25543,4966283.50608784
25544,4965042.14718421
25545,4960593.24758806
25546,4953695.82866151
25547,4953249.14353722
25548,4953101.12281394
25549,4947456.0627794
25550,4928269.41985637
25551,4922667.67512869
25553,4919495.14098489
25556,4913598.5158214
25557,4910094.95468497
25558,4909094.59441036
25845,4908500.84810484
25846,4907915.47014609
25847,4906529.53096323
25851,4905710.43086655
25852,4905127.26639843
25853,4904632.39934602
25857,4904406.16299494
25858,4904402.22882891
26335,4896143.75054718
26336,4896076.84518298
26337,4895966.33139138
26339,4895511.29675034
26340,4895250.18989171
26341,4894819.12013141
26876,4893578.78333928
26877,4888077.39937381
26881,4887706.65630463
27325,4886888.76962436
27326,4882750.60431398
27334,4880172.7336633
27335,4876223.98648916
27337,4875584.81514542
27341,4870276.24815751
27342,4868200.52449499
27343,4862765.32161913
27344,4861996.66358658
27345,4858985.05946928
27346,4854261.8242207
27347,4854056.43503369
27348,4853952.97829764
27349,4850113.39147346
27350,4836797.02902734
27351,4832932.95151796
27353,4830772.63059255
27356,4826830.1388901
27357,4824441.6471506
27358,4823746.5348639
27638,4818109.46393406
27639,4816120.73602712
27640,4815942.20179145
27642,4809693.67579653
27643,4808713.5058338
27644,4806736.30786192
27645,4801472.72942777
27646,4801065.92966036
27647,4800098.80292061
27651,4799530.75991676
27652,4799124.19124341
27653,4798779.46304447
27657,4798628.1353839
27658,4798625.38154935
28128,4797872.9661182
28129,4786852.20053536
28131,4780869.81963431
28134,4777363.26243143
28135,4768141.43170325
28136,4768094.80684446
28137,4768017.65988461
28139,4767699.57241875
28140,4767516.93457274
28141,4767215.41362725
28671,4762606.17287924
28672,4754967.29850105
28674,4754173.32506742
28676,4744671.55377462
28677,4740951.19939879
29141,4738486.6082801
29142,4737080.45963234
29143,4733323.81841123
29144,4732834.90145645
29145,4730777.06511834
29146,4727522.22986433
29147,4727431.02972942
29148,4727358.68732161
29149,4724725.83459268
29150,4715460.3818044
29151,4712783.52800983
29153,4711300.92531991
29156,4708631.90262508
29157,4706991.31892487
29158,4706507.25887788
29442,4704166.40207648
29443,4703578.24390257
29444,4702294.49852225
29445,4698712.61921835
29446,4698429.31213498
29447,4697753.8084544
29451,4697358.78861298
29452,4697074.99730426
29453,4696834.5101465
29457,4696732.02929884
29458,4696730.10165467
29922,4695511.62191704
29923,4694331.1941724
29924,4694140.70698927
29925,4693648.64087898
29926,4690463.6372451
29927,4683152.21535649
29928,4680159.60554949
29929,4672557.02484151
29931,4668600.26581077
29934,4666509.53016876
29935,4660180.19825903
29936,4660147.66321699
29937,4660093.76456529
29939,4659871.31736279
29940,4659743.53797855
29941,4659532.58498119
30461,4654712.55890798
30467,4645406.16367457
30468,4643626.16364036
30469,4638242.18053161
30471,4633339.46229901
30472,4628111.20263428
30474,4627681.29230578
30476,4621284.28400082
30477,4618744.03699374
30943,4610217.72323732
30944,4609899.5617663
30945,4608483.71673618
30946,4606230.53247418
30947,4606192.45280478
30948,4606141.85099994
30949,4604325.73453322
30950,4597867.35803418
30951,4596007.28060436
30953,4594983.97348077
30956,4593160.11112786
30957,4592027.06919126
30958,4591689.46124968
31245,4588274.78011557
31246,4588077.17700659
31247,4587605.05209842
31251,4587329.81723746
31252,4587131.55863504
31253,4586963.62068954
31257,4586893.5738684
31258,4586892.22453709
31726,4584865.29336938
31727,4579838.08386961
31728,4577852.87980472
31729,4572585.93135713
31731,4569929.34475961
31734,4568644.1184662
31735,4564275.30143339
31736,4564252.57705993
31737,4564214.89907163
31739,4564059.29090145
31740,4563969.87821538
31741,4563822.26583283
32253,4563426.12754488
32254,4559061.75524879
32255,4554540.96936971
32259,4551159.25448568
32260,4550288.71185226
32261,4545960.62522415
32267,4540003.19634263
32268,4538788.62941539
32269,4535131.79643927
32271,4531930.80127645
32272,4528329.30618713
32274,4528090.04578396
32276,4523736.71345449
32277,4521989.90106697
32741,4511863.84641096
32742,4509343.49169308
32743,4502034.73375613
32744,4501823.8201211
32745,4500844.80239923
32746,4499279.92161957
32747,4499265.88845926
32748,4499230.48575739
32749,4497972.375648
32750,4493464.95792053
32751,4492169.62663058
32753,4491460.42387616
32756,4490205.50246052
32757,4489419.90276514
32758,4489184.18191078
33045,4484026.92866102
33046,4483888.95529092
33047,4483558.82441265
33051,4483366.7867337
33052,4483228.19941572
33053,4483110.84035568
33057,4483062.63556928
33058,4483061.69104697
33529,4481890.53779805
33531,4480086.36809455
33534,4479274.0711306
33535,4476246.13970659
33536,4476230.2572216
33537,4476203.90765305
33539,4476095.03332099
33540,4476032.46055337
33541,4475929.15869623
34053,4470412.75940705
34054,4467434.66799979
34055,4464349.41948444
34059,4462322.74946562
34060,4461804.33322222
34061,4458867.96858254
34067,4454970.7217786
34068,4454135.92714692
34069,4451631.00211163
34071,4449503.45022166
34072,4447010.96413038
34074,4446873.70349328
34076,4443887.4118698
34077,4442680.00985209
34534,4438411.8492424
34535,4433455.26985076
34538,4430038.24223504
34539,4429691.14781129
34541,4421044.11486878
34542,4419375.49496626
34543,4414357.3252104
34544,4414215.46736927
34545,4413536.07112558
34546,4412446.70519965
34547,4412443.06706549
34548,4412418.29426931
34549,4411544.07118724
34550,4408395.46723071
34551,4407492.0295541
34553,4406999.07261973
34556,4406131.30092217
34557,4405585.07066891
34558,4405420.36237619
34838,4402683.54545067
34839,4401482.17754372
34842,4397621.13919969
34843,4397391.25723696
34844,4396182.21126508
34845,4391704.64883093
34846,4391608.23838689
34847,4391377.32148525
34851,4391243.20220462
34852,4391146.28599684
34853,4391064.23143071
34857,4391030.89379453
34858,4391030.23263363
35331,4383522.21103278
35334,4382996.41026433
35335,4380891.67611201
35336,4380880.57041496
35337,4380862.13797838
35339,4380785.9511256
35340,4380742.15808345
35341,4380669.85992067
35859,4375112.47352319
35860,4374794.15431681
35861,4372784.41410904
35867,4370190.0885187
35868,4369613.27936304
35869,4367886.71228187
35871,4366452.86687364
35872,4364722.12124065
35874,4364640.84740079
35876,4362580.35335787
35877,4361742.70160571
36327,4361086.88146815
36329,4359655.68690919
36332,4359168.16877888
36334,4356448.30769321
36335,4353058.00371907
36338,4350917.98358806
36339,4350763.64869144
36341,4344894.98523168
36342,4343773.80921592
36343,4340309.09117881
36344,4340212.62372469
36345,4339739.94527329
36346,4338980.35392886
36348,4338963.50142249
36349,4338354.70772234
36350,4336153.9132946
36351,4335523.12109188
36353,4335179.75888474
36356,4334577.54861021
36357,4334196.99530436
36358,4334081.84468906
36627,4330409.20761342
36628,4327226.7061191
36631,4324008.8887064
36632,4321860.28104295
36636,4311902.61334668
36638,4309653.77050186
36639,4308901.44416699
36642,4306478.60532617
36643,4306415.64875226
36644,4305669.60977194
36645,4302637.94166804
36646,4302570.53810558
36647,4302408.98188387
36651,4302315.2488638
36652,4302247.45402662
36653,4302190.06325051
36657,4302166.9257052
36658,4302166.46289487
37129,4290302.30578128
37130,4290174.20220748
37131,4284741.73344832
37134,4284394.64839249
37135,4282928.59522967
37136,4282920.82714254
37137,4282907.93044502
37139,4282854.61198611
37140,4282823.96072524
37141,4282773.35844853
37669,4277238.94476705
37671,4276262.41902953
37672,4275057.75445558
37674,4275008.11898467
37676,4273580.42910045
37677,4272997.76240745
38141,4270096.12202729
38142,4269334.25919509
38143,4266932.4769572
38144,4266866.3379263
38145,4266536.88348073
38146,4266006.62229345
38148,4265996.31275997
38149,4265571.70677394
38150,4264032.73256201
38151,4263591.96896386
38153,4263352.45216586
38156,4262933.46763143
38157,4262667.96617433
38158,4262587.43188652
38425,4260637.69468228
38426,4255480.14696851
38427,4248459.13661993
38428,4246294.3603739
38431,4244244.80698502
38432,4242813.0860206
38436,4236155.26023321
38438,4234696.0475378
38439,4234212.84839139
38442,4232654.00632282
38444,4232184.85389486
38445,4230112.97276613
38446,4230065.83130911
38447,4229952.78390254
38451,4229887.2445219
38452,4229839.81092492
38453,4229799.66061754
38457,4229783.56174783
38458,4229783.23778173
38916,4217885.07203921
38918,4214577.66921594
38919,4210848.47699918
38922,4208769.45980594
38923,4208694.47206131
38926,4208301.15513401
38927,4208114.77376734
38928,4206224.97196035
38929,4196422.67677751
38930,4196339.75709569
38931,4192653.64896428
38934,4192420.96741142
38935,4191398.28796191
38936,4191392.85319231
38937,4191383.82844801
38939,4191346.51157241
38940,4191325.05758543
38941,4191289.63914598
39467,4188609.84835702
39468,4185841.6162847
39469,4181203.04245596
39471,4180532.78580333
39472,4179692.88071245
39474,4179661.69142913
39476,4178669.48992363
39477,4178263.43110995
39946,4172323.61282702
39948,4172317.12489187
39949,4172020.66000764
39950,4170944.15318417
39951,4170636.0062279
39953,4170468.75447532
39956,4170176.72100351
39957,4169991.30405347
39958,4169934.96491204
40232,4167833.31620714
40236,4163325.98353997
40238,4162360.8735282
40239,4162043.91447684
40242,4161019.92613763
40244,4160739.12022346
40245,4159313.44383991
40246,4159280.46492798
40247,4159201.3522982
40251,4159155.51086114
40252,4159122.31850989
40253,4159094.2246803
40257,4159083.00320339
40258,4159082.77642767
40715,4154798.95666824
40716,4139738.9579827
40718,4137466.70479333
40719,4134944.9014416
40722,4133769.47740633
40727,4133717.0894513
40728,4132503.8509864
40729,4125754.19955842
40730,4125699.46466286
40731,4123176.33277088
40734,4123018.49189713
40735,4122304.35958705
40736,4122300.55666511
40737,4122294.24078664
40739,4122268.12193609
40740,4122253.10507407
40741,4122228.31371203
41254,4121655.20889495
41255,4117921.90184116
41259,4115130.7898474
41261,4112719.51065271
41267,4106315.51097449
41268,4104487.37132387
41269,4101352.32484375
41271,4100889.66775508
41272,4100303.3806458
41274,4100283.29036518
41276,4099592.26820392
41277,4099308.91289134
41743,4091304.8227132
41744,4090833.73998102
41745,4087173.02995565
41746,4081081.71399923
41748,4081077.52952638
41749,4080870.37616736
41750,4080117.20120212
41751,4079901.68823832
41753,4079784.81291447
41756,4079581.00477833
41757,4079451.42560756
41758,4079412.00528997
42042,4076061.08857884
42044,4075887.84882376
42045,4074901.94915449
42046,4074878.87376905
42047,4074823.50500007
42051,4074791.43369752
42052,4074768.20452329
42053,4074748.54442153
42057,4074740.71277631
42058,4074740.55403358
42516,4072987.7241897
42518,4071418.18206273
42519,4069696.34900452
42522,4069010.69729983
42528,4068377.36119115
42529,4063707.46323956
42530,4063670.77016472
42531,4061932.57830233
42534,4061824.55743519
42535,4061325.51903739
42536,4061322.85768626
42537,4061318.43727817
42539,4061300.15553434
42540,4061289.64418607
42541,4061272.29098998
43054,4058655.52288427
43055,4056121.50954662
43059,4054454.58549985
43061,4052950.94966357
43067,4049076.90628882
43068,4047850.92370538
43069,4045711.2492173
43071,4045390.58531364
43072,4044980.99109976
43074,4044967.78159
43076,4044485.79033449
43077,4044287.87568561
43526,4040354.27298758
43527,4035174.73957074
43529,4034883.14501178
43535,4031542.92003272
43538,4030660.004417
43541,4023675.64556033
43542,4022021.59460245
43543,4015600.26978549
43544,4015370.80507297
43545,4012910.93365521
43546,4008751.97048571
43548,4008749.21632478
43549,4008604.39128284
43550,4008077.35491465
43551,4007926.58889374
43553,4007844.87460949
43556,4007702.51040831
43557,4007611.90920896
43558,4007584.32335654
43838,4003219.00196676
43839,4002607.74973982
43842,3999680.89282296
43844,3999571.05394298
43845,3998886.8403361
43846,3998870.69239422
43847,3998831.93919115
43851,3998809.49795403
43852,3998793.24021318
43853,3998779.48087562
43857,3998774.01018439
43858,3998773.89906462
44329,3990487.70160962
44330,3990462.81091973
44331,3989259.79684244
44334,3989185.39143024
44335,3988836.48311921
44336,3988834.62051359
44337,3988831.52657428
44339,3988818.73006486
44340,3988811.37234409
44341,3988799.22547792
44871,3987967.95015299
44872,3987681.62951696
44874,3987672.8011666
44876,3987336.25217385
44877,3987197.9246139
45322,3986908.94776511
45323,3981480.6373582
45325,3978529.85456725
45326,3973462.98059973
45327,3969897.94960795
45329,3969822.11541667
45335,3967895.48436255
45338,3967529.34263154
45341,3962913.18223187
45342,3961850.97496135
45343,3957454.00838949
45344,3957342.52675872
45345,3955670.90331029
45346,3952811.05851164
45348,3952809.21633432
45349,3952707.92813655
45350,3952339.09387148
45351,3952233.60325318
45353,3952176.451491
45356,3952076.94428229
45357,3952013.57451065
45358,3951994.2685152
45627,3951022.62346939
45628,3948473.64997507
45631,3947297.20056237
45632,3945875.97689892
45636,3938569.47240265
45637,3937589.25103333
45638,3933712.17483
45639,3933372.92947114
45642,3931523.80346669
45644,3931452.51643551
45645,3930976.46582989
45646,3930965.16463625
45647,3930938.03981236
45651,3930922.33519696
45652,3930910.95609211
45653,3930901.32589532
45657,3930897.50202707
45658,3930897.42424329
46118,3927697.43845238
46119,3924507.26863562
46122,3922850.71242938
46124,3922012.39301876
46126,3921940.25047459
46127,3921350.50938674
46128,3920127.39317974
46129,3911005.9683969
46130,3910988.9342006
46131,3910153.54725743
46134,3910102.05597434
46135,3909858.02525466
46136,3909856.72159741
46137,3909854.55600961
46139,3909845.59880153
46140,3909840.44850627
46141,3909831.94588179
46676,3907684.52118602
46677,3907587.79611424
47141,3899789.78525434
47142,3899093.09808098
47143,3896063.22227268
47144,3896009.26552846
47145,3894863.76952112
47146,3892887.07857786
47148,3892885.83106405
47149,3892814.97309809
47150,3892556.83379695
47151,3892483.01270634
47153,3892443.03010885
47156,3892373.44745149
47157,3892329.1136346
47158,3892315.6014474
47429,3891806.66614811
47431,3889402.1256399
47432,3888479.57347548
47436,3883677.56192809
47437,3883075.37336957
47438,3880447.71882724
47439,3880253.67636404
47442,3879057.12834122
47444,3879009.97150995
47445,3878678.15655642
47446,3878670.24688006
47447,3878651.26068828
47451,3878640.26954028
47452,3878632.30481062
47453,3878625.56432923
47457,3878622.8903731
47458,3878622.83592448
47913,3877073.8106947
47915,3874758.67632395
47916,3860423.87763841
47917,3859660.26396101
47918,3855495.64253804
47919,3853351.15486631
47922,3852382.94410644
47924,3851901.49225315
47927,3851646.30892566
47928,3850899.75038077
47929,3844626.70823278
47930,3844614.97504582
47931,3844033.49841195
47934,3843997.74484146
47935,3843827.02383573
47936,3843826.11135732
47937,3843824.59552902
47939,3843818.32565414
47940,3843814.72050101
47941,3843808.76875297
48469,3840448.02838136
48470,3840179.52818242
48471,3836046.45628514
48472,3829340.75775636
48474,3824656.01084069
48476,3817148.67420643
48477,3817081.01772408
48948,3815672.74709538
48949,3815623.16796772
48950,3815442.49235228
48951,3815390.82853654
48953,3815362.85229995
48956,3815314.17991028
48957,3815283.15849986
48958,3815273.70095353
49247,3811513.46110261
49251,3811505.76831958
49252,3811500.19332424
49253,3811495.47530888
49257,3811493.6048879
49258,3811493.56677389
49716,3808676.99338382
49717,3808226.43020964
49718,3805397.49401356
49719,3803939.78193135
49722,3803355.80990584
49724,3803070.42575827
49727,3802993.78368434
49728,3802524.90787492
49729,3798188.63641933
49730,3798180.51665617
49731,3797775.09718337
49734,3797750.21194459
49735,3797630.75648462
49736,3797630.11778976
49737,3797629.05675069
49739,3797624.66792196
49740,3797622.144341
49741,3797617.97816103
49972,3797173.0389851
49973,3791307.71669612
49974,3791259.29607451
50267,3787036.93806875
50268,3785461.79159643
50269,3782041.68816768
50270,3781968.02562843
50271,3779191.49530033
50272,3774616.45873018
50274,3771582.03788922
50276,3766581.13384523
50277,3766533.79933086
50741,3764373.55487954
50742,3763301.08072166
50743,3757475.51750471
50745,3754951.57957152
50746,3749559.0848151
50748,3746438.3817081
50749,3746403.68682852
50750,3746277.22462643
50751,3746241.06531977
50753,3746221.48762917
50756,3746187.43433694
50757,3746165.72535773
50758,3746159.10555781
51051,3732440.03555519
51052,3732436.13321302
51053,3732432.83075985
51057,3732431.52212584
51058,3732431.49544603
51531,3726475.81655665
51534,3726458.46659717
51535,3726374.87190477
51536,3726374.42483798
51537,3726373.6821306
51539,3726370.60999149
