"Evaluations","Fitness"
1,21.6072008770697
2,21.4458534241324
5,21.3821783953492
7,21.3318981166993
25,21.2800957773557
46,21.187858537165
64,21.1039630178689
3082,21.0668398955341
3466,21.0572208681729
3966,21.0311110524837
4347,21.0011693644589
4847,20.9714604173787
5728,20.9693629350083
6228,20.960896413572
6987,20.9440618594846
7368,20.9384853182452
10008,20.8972198712077
11386,20.8831002460992
11886,20.8799100486055
12267,20.8613113265113
12892,20.8568108237104
14145,20.8436265950111
17166,20.8271363626784
20318,20.7938472838368
20702,20.7796620013625
22752,20.7727092196093
23821,20.7440425006079
26547,20.7426674411351
27753,20.7275562328514
28184,20.7223388135534
28562,20.6966379288115
29440,20.6267022390178
30574,20.5763731026008
31955,20.5624485867773
33101,20.5479681071507
34869,20.5413676705614
37229,20.5171976103629
38863,20.5002209841698
38899,20.4984398316355
39750,20.4918166259208
40505,20.4365483782137
40883,20.404665227546
42642,20.4023845022122
43792,20.3889192470939
44288,20.2653327808463
45166,20.2343490990926
46922,20.1996229579529
48184,20.1876519941615
48943,20.1654032423354
