"Evaluations","Fitness"
1,21.1018820119172
37,20.9455150100216
67,20.856511833511
97,20.8409788736998
121,20.7684372364933
127,20.725683289448
157,20.673327641622
187,20.3799753787389
230,20.3256299033469
250,20.3005464425902
263,20.2238372073342
279,20.2075324680686
282,20.1712674724055
372,20.065758840525
391,19.6167808130896
435,19.5762921674244
450,19.4975464238407
465,19.4024027936489
547,19.3374987406974
555,19.1549585752442
585,18.930491804855
595,18.7880584490075
703,18.734485287019
707,18.69369302618
780,18.4732472998585
838,18.3928218516544
840,18.3749236086951
873,18.1002645631946
974,18.0612967215868
1015,18.03848616714
1061,17.7558207536181
1135,17.7199732638665
1231,17.7147461335188
1252,17.7032811723337
1278,17.4992167410549
1305,17.4083786877886
1307,17.3936625672663
1654,17.3325202113138
1658,17.2959467540774
1706,17.2003759230497
2152,17.1678867756906
2253,17.1027300395113
2288,16.9948176497777
2305,16.8865727084691
2310,16.855142822319
2619,16.8006747896922
2622,16.7695053116184
2626,16.5049224830266
2769,16.4426768902274
2999,16.3701056124846
3300,16.3555196933106
3330,16.3470147712764
3558,16.3349461977429
3581,16.3289916001781
3643,16.0843817737048
4939,16.0438159689906
4983,16.0177449101442
5074,15.9695717308142
5584,15.9310741100946
5635,15.8952947435937
6602,15.7429169224583
6823,15.6634316186259
7248,15.5810015859388
10810,15.5470224091108
10939,15.5279533144805
10996,15.5085113418107
11366,15.4184231164834
13181,15.4011781133056
14044,15.3725957434302
14134,15.2891983786947
14490,15.2768222891892
14552,15.2442148434375
14567,15.2110093314865
14696,15.1922911238914
14721,15.1863088796076
14751,15.15964417879
14811,15.123939081939
14829,15.1005040019212
14835,15.098566609088
14849,15.0750899502563
14864,15.0735939413446
14882,15.069024309407
14890,15.0662158830399
14891,15.0374420767153
14899,15.0351024045817
14900,15.0236701997506
14907,15.0221366167229
14941,15.0088245988714
14942,15.0071654869607
14944,15.0070881775592
14954,15.0045806459871
14958,15.0039969899184
14961,15.0031211596398
14971,15.0028442636859
14973,15.0012382273422
14978,15.0007864377477
14985,15.0006486423099
14987,14.9963032878596
14992,14.9947979906578
14999,14.9931100420022
