"Evaluations","Fitness"
1,21.4683846797255
2,21.3993929323958
11,21.2269578583481
42,21.1861878799528
271,21.1664290496295
673,21.0910831275591
802,21.0035047988085
825,20.9550253689131
1190,20.9352708924481
1192,20.9213505811185
1222,20.8269927412156
1573,20.7112199713179
1992,20.6644512928226
2005,20.6590337028255
2165,20.4447396260642
2371,20.4260451220427
2567,20.397331762853
2760,20.3809951359991
2808,20.3804886935132
2818,20.3481497841189
2830,20.3194719913351
2953,20.1826375894146
2959,20.1632112184499
3192,20.0593454434604
3420,19.9750930200908
3538,19.8836545593223
3779,19.8161003252546
3948,19.803551909401
3979,19.7921165177167
3983,19.7262949828107
4319,19.7009141270711
4333,19.6598583778288
4358,19.6051602545607
4517,19.6036985768851
4558,19.5974431065521
4565,19.4506218026097
4744,19.1605548004485
5358,18.92385477636
5572,18.6947212703544
5977,18.6279375963242
6331,18.4178583820074
6524,18.3795563960221
6875,18.3200349302548
6903,18.2539574469799
7262,18.1914099570271
7283,18.1779292823358
7343,18.1357052051523
7456,18.1240738598772
7505,18.1003347195806
7515,18.0644415685672
7668,17.9889397594553
7695,17.9600828178908
7848,17.959374654721
7869,17.9129322658571
8062,17.8489741287204
8518,17.8389531279715
8655,17.7772557347195
8827,17.769840937031
8878,17.7080947579603
9075,17.6200607428303
9507,17.6040606034183
9609,17.5744720850804
10241,17.5355899129069
10425,17.4974947411877
10431,17.4806640287966
10821,17.4757586307225
11008,17.4647492719408
11222,17.4610692104354
11585,17.4526314935666
11777,17.4419371944844
11794,17.4366211827526
22703,17.1365836477565
23145,16.8656563299818
23526,16.85192174273
23797,16.8282891297994
23923,16.7906179987426
23969,16.7809405887899
24012,16.6824332464267
24510,16.6028879330045
24521,16.4783230072521
24742,16.4580968356022
24793,16.3547336565823
24932,16.287870520585
25126,16.2651405204141
25289,16.144753363469
25763,16.1223272509743
