"Evaluations","Fitness"
1,1454.7119715965
3,1348.18102410222
184,1344.74957807189
186,1337.61665126895
192,1337.25555316372
193,1332.88383164705
194,1320.6897646311
195,1315.05681276548
199,1313.36819894562
202,1311.73642286739
204,1310.79760865405
206,1306.4439425981
207,1298.56811266764
208,1275.28885234645
210,1267.25649873984
212,1259.72531544668
341,1248.95431378526
347,1229.97650795547
348,1228.9901740077
349,1219.43340015551
350,1202.42674926766
351,1197.82161804604
354,1190.37099475053
357,1187.85376648106
358,1187.47325851211
359,1181.23826361714
361,1176.82343563967
408,1156.84523380025
1296,1147.50002970758
1300,1143.71663938207
1301,1138.77554715514
2022,1135.22218751263
2248,1131.24984742871
2249,1125.44740478944
2383,1123.98709045126
2386,1121.12825099702
2395,1119.49592445293
2397,1104.50534611687
2398,1094.01231928248
2425,1082.6254140337
2434,1075.53511722919
2435,1055.39889859203
2504,1051.51955636393
2505,1043.72367613388
2509,1041.82748398576
2516,1038.32495275946
2621,1035.54123579461
2622,1034.49898847374
2623,1033.2002386808
2625,1026.10240247033
2635,1023.15341475815
2636,1016.83542065582
2637,1005.63346069646
3462,1003.71808953997
3464,989.396927036982
3465,979.437746752003
3466,968.525633527897
3469,946.710240791472
4081,943.427965472565
12277,937.038530346704
12280,931.194309586924
12281,924.272445773119
12290,908.832767115518
12291,906.874382626174
12292,906.507840726606
12295,902.603240998983
15052,891.303403677072
15053,887.204921889181
17875,881.0334230055
17876,878.533113573966
17877,870.790054735695
17879,863.053830776761
17880,858.922869813498
19626,858.642093303663
19627,850.267451009787
24453,847.038505607997
24519,840.071631981207
24522,837.768790750683
24523,831.865366368974
25578,830.393475560735
25579,817.347441500134
25581,816.755123886911
25582,813.99539725245
25584,810.880603337422
25585,810.240742023752
26523,802.586496120468
31795,798.715553089344
31796,793.619476554458
31798,790.757543203484
31799,781.408045250536
31800,762.751850425296
33542,740.173123326669
33543,726.582244769793
33544,725.097068026907
33548,722.379071569201
41869,720.860867615758
41871,706.35977593941
41872,694.94056259926
41878,693.883763870676
59956,693.499855178493
66445,691.67966687593
66450,690.049572986801
66451,675.451502727762
66452,674.700830051955
66453,665.174553898705
66455,664.245495286718
68557,663.080086229903
70649,654.794414081742
70650,652.634959174549
70651,635.883506216657
70653,632.838260140435
70654,631.699396224383
70655,630.6505773359
124506,623.067947227993
126471,611.131523555227
126473,610.846501142172
126474,610.481627793433
162353,609.983189023693
163105,596.552204036598
163106,594.951174147389
164114,583.962044307772
173260,571.753478524005
173266,568.449172553836
173267,562.225255873529
173268,548.167414338927
173273,536.762024563257
173274,536.728743172744
184029,526.539406138612
207458,526.172057844243
207468,521.945009720557
207469,520.050499268241
209237,519.134278910151
211068,511.817387284584
212823,508.324677621554
212825,508.160826614651
212837,497.758843159907
225447,492.957503453205
225448,492.703077503997
270426,491.276482339624
270427,491.275826087058
270428,491.275725518101
270430,491.22886954292
270434,491.20077387856
277369,487.980620019576
277370,484.421371983046
284529,483.891272859351
284533,476.582656099583
284534,476.575668282745
288132,462.17744622653
298959,458.616245761285
298969,448.51503407783
298970,447.705171378282
326392,446.975919912858
356575,441.982859928784
356576,441.611229278049
360590,440.679004575062
360591,440.645682663366
360592,439.981682949086
360593,439.632839515501
380400,439.185565342815
380401,439.042083468602
382142,438.929680098666
382190,437.030216196194
382191,437.02296345856
382193,436.165759730685
385762,435.452744170597
385763,435.115623082358
385764,435.114870754367
385770,435.013714027429
385772,434.363392074276
385773,434.35615390585
385775,434.34631735677
418198,432.897809671101
419945,431.861710728441
419954,431.170125268369
419955,428.199771384971
419958,428.157258069994
419961,427.780415512723
421766,421.645251466962
421769,421.59967721336
421770,421.341120011792
421775,421.340303717831
421777,421.127375600091
428966,416.706702424099
428967,416.630654811719
428968,416.630344899258
452366,413.185706042648
452367,413.183055692505
452368,413.182944378076
452369,413.025474322773
470396,412.438586693293
473996,407.525068577872
473997,407.136749911402
475746,407.134175567255
475748,407.041149146685
475755,405.482002442919
475760,405.478299716845
475761,405.478196204856
475762,405.427880395092
475779,401.218917454757
475780,401.212562044697
475781,400.628349426286
475782,400.627549980459
475784,400.627423759119
475785,400.619226476252
475786,400.589802139247
475787,400.589794120886
475789,400.5894468236
475790,400.589307522942
475792,400.589031699107
475793,400.589001918487
475794,400.561507295414
486566,400.34630519685
491955,399.67925584067
491958,399.67922032463
491959,399.67921979525
491960,399.677858067358
