"Evaluations","Fitness"
1,2846.8962447258
3,2627.91711982353
7,2390.6486245383
10,2322.13744476989
44,1872.70444421023
963,1604.37313248792
2795,1540.55655424703
3333,1451.1974962561
3975,1441.91345330349
4379,1399.72199191147
4665,1301.48643994427
4729,1300.31448740606
5035,1110.98771798479
5867,983.569973488306
7703,933.77160631614
8107,810.259037283577
8797,739.144184263158
10440,709.460545342356
11179,707.261903897072
11770,612.677673421531
12238,503.85083813453
12688,436.899894609494
13427,401.812668438118
14485,395.223665096631
14635,306.111678770077
17766,299.816956278389
17916,293.81482362514
19298,275.192838467473
19398,267.541820234853
19858,243.400087816156
20308,183.368897440242
25258,181.109263396999
26495,163.641898060054
26595,159.805653476267
26927,159.088920675833
26933,151.647945304507
28258,140.657155557387
29010,110.729611312729
29774,101.707277819081
30224,99.0304876707973
33077,95.5549060424683
35024,95.0798036979144
35331,83.7618086720102
36248,74.4588928170476
36845,72.7090979498197
38048,67.9095084844
39226,66.4654896375234
41029,61.8910596420078
42061,59.742249180417
42161,58.1329146566255
42233,57.7620252992136
42530,51.8456972918918
44933,48.4580157414437
