"Evaluations","Fitness"
1,3490534.50183214
5,1715397.09038018
14,1311880.64013996
27,761593.360286804
1622,750112.020775263
1623,746967.635869802
3422,745214.990267579
3423,743039.010894784
5222,742121.285241339
5223,740610.393810285
7022,740119.457724248
7023,739067.857846163
8822,738798.42380291
8823,738065.25570884
10622,737913.02027488
10623,737401.249001121
12422,737312.504711544
12423,736954.973552036
14222,736901.584601287
14223,736651.660068372
16022,736618.566508307
16023,736443.789501849
17822,736422.720575478
17823,736300.460052583
19622,736286.739121304
19623,736201.197612275
21085,731090.78885725
21096,728200.530290577
21098,728034.790664267
21104,725766.117142565
21107,720599.888964282
21427,714314.237970599
21429,714220.290214325
21449,714192.973408558
21450,714191.028168292
21465,714180.185938769
21467,714117.076051939
22885,708700.237391908
22896,706911.580421326
22898,706785.261958385
22904,705149.045785451
22907,701587.403916691
23227,693898.330319954
23229,693838.848725599
23249,693823.194505335
23250,693822.000357376
23265,693811.476635429
23267,693768.974483235
24683,692112.771106358
24685,687795.280001285
24696,686715.910815006
24698,686620.325938552
24704,685441.618745357
24706,685439.325357391
24707,683004.885549974
25027,674813.685252661
25029,674776.574234272
25049,674768.088661602
25050,674767.373367925
25065,674757.89286025
25067,674729.346420259
26483,674210.838938714
26485,671301.921426931
26496,670596.762699185
26498,670527.596377349
26504,669691.940625953
26506,669688.047296398
26507,667996.337007461
26822,666958.032186747
26826,665898.385407255
26827,660390.153047204
26829,660366.852586332
26849,660362.369523355
26850,660361.940140984
26865,660354.053420225
26867,660334.783378235
28283,654773.451357296
28285,652827.217420346
28296,652374.256722537
28298,652324.150455524
28304,651731.320034565
28306,651726.889647816
28307,650557.526607695
28626,646531.614896407
28627,643206.850047561
28629,643193.067158355
28649,643191.292029743
28650,643191.058751783
28665,643184.357736049
28667,643171.540539999
30082,637747.26688555
30083,633017.684532055
30085,631781.832921217
30096,631522.812638759
30098,631485.514495692
30104,631060.230881141
30106,631054.898399236
30107,630264.549016262
30427,625870.579024746
30429,625863.057281756
30449,625862.956707344
30450,625862.850006233
30464,625862.175756291
30465,625857.166354701
30467,625848.759228173
31879,624468.497494265
31881,624056.180510558
31882,619813.612469742
31883,616818.107450176
31885,616028.344019249
31896,615881.649161039
31898,615854.224853129
31904,615550.434695677
31906,615545.382697619
31907,615009.347963333
32227,614891.705595838
32229,614887.553194915
32264,614886.829590313
32265,614883.536969355
32267,614877.947621527
33678,614863.724085002
33679,611820.215748451
33681,611533.861486344
33682,608746.475062368
33683,606756.529014429
33685,606228.510887741
33696,606137.19031564
33698,606117.553533171
33704,605902.86164169
33706,605898.883686166
33707,605529.018977646
34062,605392.503170603
34064,605391.036517055
34065,605388.66121903
34067,605384.651266154
35479,602280.355218978
35481,602081.793577622
35482,600188.99636547
35483,598827.255689799
35485,598464.418145238
35496,598403.571224606
35498,598389.701193191
35504,598238.839027095
35506,598235.929297465
35507,597978.282176543
35827,595377.499357693
36105,593408.679828938
36117,593315.82999234
37277,592886.177359956
37278,591794.603074076
37279,590593.323538127
37281,590442.299480259
37282,589664.153003494
37283,589079.910505888
37285,588919.235252844
37298,588908.498810297
37303,588907.67118095
37304,588795.573719177
37306,588791.95141139
37307,588635.077456604
37626,588318.303410293
37627,585583.847577609
37862,582832.385657703
37865,576938.907661521
37866,570968.334658036
37867,565224.385880814
37869,563534.578209569
37870,562085.509987011
37871,561256.585864342
37875,560005.628185943
37877,559079.115104294
37882,557804.394806564
37884,557794.597871496
37899,554503.801146355
37901,552743.353826256
37902,549415.471888471
37903,546478.839778169
37904,543822.025360311
37905,541406.008465755
38187,541238.471006916
38188,538542.878910064
38219,538050.129494886
38220,537500.563209967
39662,533915.032973632
39665,530804.252150516
39666,527656.918526829
39667,524614.890425154
39669,523686.169860035
39670,522888.906432664
39671,522426.304531722
39675,521745.048614329
39677,521304.022333591
39682,520979.365734015
39684,520961.508961724
39699,518489.211086733
39701,517545.82327993
39702,515745.230024986
39703,514186.010618255
39704,512789.064965209
39705,511525.981347448
39966,508746.538668884
39967,502663.27342625
39968,500343.604330678
39971,496823.527589466
39972,494392.118662111
39973,491612.646698741
39976,491402.464254119
39978,491352.556781372
39981,491093.045588777
39982,487938.670284938
39987,486292.885672998
39988,485302.870391869
40008,485076.95470516
40009,484352.122324455
40018,484206.61636902
40019,483783.816164837
40020,483470.172717348
41488,482712.335274912
41489,482299.98748958
41491,482250.678022258
41497,482052.910172775
41498,481266.221212483
41499,480353.753161928
41501,480092.822991503
41502,479575.491100773
41503,479186.999869689
41504,478871.441408082
41505,478608.389689073
41762,476696.395092146
41764,476622.115869712
41765,471778.287924925
41766,467044.619601502
41767,464011.830618222
41768,462898.752226588
41771,461542.470926532
41772,460609.458566435
41773,459681.080579099
41776,459624.856900089
41778,459574.655104706
41781,459242.269917695
41782,457869.068148493
41787,457396.362925333
41788,457170.821630009
41793,457033.941402374
41794,456818.488625752
41795,456421.737887201
41796,455986.696729754
41798,455956.767335577
41809,455941.434741504
41817,455850.819729878
41818,455725.888687644
41819,455485.159888404
41820,455302.07182162
43562,451998.203277312
43564,451945.796221609
43565,449509.621740852
43566,447099.383395051
43567,445576.924483171
43568,445048.007696907
43571,444641.419272077
43572,444365.107825644
43573,444213.69690415
43575,444207.154523667
43578,444176.26143128
43581,443869.735397796
43582,443317.576021663
43589,443200.488104797
43590,442978.811271749
43592,442962.042871841
43593,442717.196203928
43594,442440.323038908
43595,441962.630420544
43596,441458.626762285
43598,441400.156732802
45362,440187.347216086
45364,440150.460593094
45365,438912.845946055
45366,437668.310549485
45367,436896.831065613
45368,436649.20597829
45371,436630.570238661
45372,436621.782856919
45374,436538.884149391
45381,436501.235374299
45382,436315.173923536
45390,436136.989030378
45392,436128.858945343
45393,435887.17041435
45394,435631.591650358
45395,435199.222937827
45396,434748.677701504
45398,434689.364148622
47162,434603.908295714
47164,434577.98883446
47165,433940.835251384
47166,433286.549882075
47167,432890.692703042
47168,432777.437306816
47193,432670.08332782
47194,432460.912094271
47195,432110.241894458
47196,431746.966318016
47198,431696.438410199
48072,431511.380806303
48073,430651.585343211
48081,430638.572773165
48082,430405.468594698
48085,430078.460987791
48088,429791.933960775
48103,429086.04230696
48104,427810.027423407
48106,427654.636146305
48107,426024.627045466
48108,424409.823842966
48110,424301.733539774
48111,422480.061164346
48990,422144.39979827
48992,422143.203969196
48993,421969.867568885
48994,421796.647913661
48995,421509.179244827
48996,421213.628932851
48998,421170.780429701
49864,421075.573069621
49871,420628.696875263
49872,420425.750623822
49873,419993.967350729
49880,419968.959400487
49881,419737.851796444
49882,419499.242912818
49885,419225.920458266
49888,419089.153671168
49903,418564.032300247
49904,417684.058461528
49906,417580.907292126
49907,416452.169675018
49908,415323.509311316
49910,415249.627223651
49911,413966.95861261
50820,413896.487058079
50821,413896.247673321
51673,413637.712330169
51677,413584.00805258
51679,413549.429301341
51680,413362.370389626
51681,413066.748216414
51682,412801.409072995
51685,412534.642342209
51693,412508.727902732
51703,411941.199556657
51704,411292.660942054
51706,411225.379305822
51707,410408.738953395
51708,409589.143956703
51710,409540.468293687
51711,408615.066750906
52580,407078.727636079
52581,405442.163915634
53502,405246.582802135
53503,404795.917513333
53504,404334.695879672
53506,404289.527789715
53507,403712.139682192
53508,403130.725256128
53510,403097.658979263
53511,402441.708210351
53873,401947.769392824
53874,400707.815642669
53875,399140.113212602
53876,398785.434143472
53877,397800.236070307
53878,397611.594553148
53881,397590.460357405
55307,397258.39431159
55308,396908.706407443
55310,396881.690849029
55311,396466.50901813
55547,393935.696505827
55548,390921.233747933
55556,389469.563364694
55560,389316.019677061
55561,389050.210554712
55628,388297.225410855
55629,387635.289475531
55654,387588.876654088
55655,387315.768611011
55665,386483.312141585
55669,385087.46637764
55671,384827.773963062
55673,383131.473577146
55674,382334.965217327
55675,381336.314963696
55676,381110.893914213
55677,380491.963108435
55678,380376.722398917
55681,380366.593261897
57422,379961.404202008
57423,378522.198231839
57425,378321.932547957
57426,376614.240206846
57427,376102.316531547
57428,375191.981112177
57429,374824.357274191
57433,374667.135613464
57439,374646.805059677
57454,374136.830077505
57455,373894.854631593
57465,373673.516178947
57469,372695.701242373
57471,372512.569626715
57473,371396.130676147
57474,370873.589864266
57475,370222.917995958
57476,370076.321867785
57477,369677.717148005
57478,369605.284744064
57481,369600.48010015
59222,369390.371107284
59223,368616.857816764
59225,368476.551690061
59226,367463.150295923
59227,367156.032220255
59228,366630.27122865
59229,366419.842887262
59232,366406.962878691
59233,366184.223107249
59239,366179.683034009
59253,366164.861511936
59254,365617.605120961
59255,365423.330399102
59269,364760.645531976
59271,364631.793407544
59273,363885.062088737
59274,363536.440890016
59275,363104.678403725
59276,363007.548431172
59277,362745.502081016
59278,362698.83508369
59281,362696.59185143
61022,362585.541997461
61023,362158.708829511
61025,362060.435668305
61026,361440.226482283
61027,361250.345792865
61028,360936.9352617
61029,360812.620511877
61032,360770.654711368
61033,360586.160003291
61051,360573.027688362
61053,360509.376531868
61054,360093.779398442
61055,359945.590057377
61069,359568.304678
61071,359477.784794096
61073,358972.113084761
61074,358736.485356758
61075,358445.868448902
61076,358380.566253527
61077,358205.452515725
61078,358174.76310346
61081,358173.741649933
62822,358113.659708263
