"Evaluations","Fitness"
1,4.38860097597565
7,0.748327768255756
19,0.438331565513428
81,0.433135290288863
152,0.412554003237336
493,0.402625982597916
516,0.400558767364736
647,0.40035469293297
677,0.399983923156634
931,0.397944446168623
2121,0.397933097493484
2430,0.397926488889953
2670,0.397889193970681
2671,0.397888535207976
3390,0.397887617498851
3391,0.397887580867147
3773,0.39788745849618
3893,0.397887371871876
4156,0.397887357969221
6613,0.397887357949108
6732,0.397887357926338
6733,0.397887357911069
6792,0.397887357891639
6793,0.39788735786823
7152,0.397887357862722
7153,0.397887357861462
7171,0.397887357778769
7290,0.397887357730312
8353,0.39788735772982
9373,0.39788735772977
9432,0.397887357729768
10252,0.397887357729767
10253,0.397887357729747
10393,0.397887357729742
10452,0.39788735772974
10973,0.397887357729738
