"Evaluations","Fitness"
1,1742.38703013101
2,1557.36753536017
3,1383.094068079
15,1347.22537282791
19,1260.05801084735
32,1253.40425596875
49,1246.42472571957
60,1124.23563900808
67,1119.88033687943
86,1093.98337385344
107,1003.00813432595
121,935.26593172713
160,922.260260999666
195,857.278838715953
311,827.767444798947
324,792.758555175358
391,766.51590216787
550,736.163943354454
874,729.401287569632
949,706.248203113514
1500,680.157462849081
1553,678.108002106664
1698,659.41840110201
1831,654.878831669973
1944,648.178461859158
1945,642.220518983963
1947,630.307620349714
2328,594.703717562923
2457,581.505160933723
2472,574.676831566169
4189,553.137733922106
4774,538.415164915103
6680,532.386058216389
6961,519.306627833705
8117,512.803719604686
8225,497.969487355094
10608,480.099402239344
11050,475.390260082532
11171,474.724527117059
11212,472.751865966185
11578,472.594213647234
11619,469.566336876257
11672,461.07490316039
11817,460.384284038889
11894,450.042550447705
12027,445.750446425606
12334,430.413410596829
12582,426.443062303407
12796,415.661826980838
12808,409.5521153236
13029,409.153216580739
13206,407.27118496169
13240,407.198782124742
13269,406.15985432898
13438,401.818889973302
13478,401.699901125493
13532,400.205048088358
13553,398.773934308644
13582,396.250007672181
13612,394.907987482314
13618,394.058149300802
13698,393.727258932457
13807,391.792833753788
13837,391.579125461147
13845,390.445003617953
13918,386.227948505249
14063,380.070788831808
14090,377.880788795809
14137,377.073788901769
14205,375.360864028825
14269,373.940385530078
14297,371.509587716659
14371,371.463676594512
14403,371.229894471352
14476,370.414306254149
14495,369.501801226734
14508,369.017492364125
14539,368.987443587997
14563,368.204022818544
14595,367.901175130285
14636,367.220468572614
14648,367.181202881714
14658,367.059763114362
14659,366.956387058088
14679,365.92104351731
14704,365.815291475206
14707,365.762415244531
14711,365.379148405661
14714,365.352927392954
14727,365.233124052402
14737,364.916965780365
14739,364.782641517369
14742,364.247505676379
14757,363.941482478412
14777,363.922150764397
14781,363.79428820715
14786,363.675609168457
14797,363.654042871171
14809,363.463622593058
14816,363.285447722639
14817,362.948118511262
14829,362.944735408855
14834,362.81896578888
14835,362.816633268578
14841,362.476454083514
14847,362.349411146335
14849,362.341898718745
14855,362.320811109593
14860,362.104633386037
14867,362.0155555462
14881,361.550315036879
14893,361.511243360413
14896,361.421165675534
14912,361.345663492709
14914,361.309885076127
14918,361.270931229562
14919,361.149613674137
14920,361.122044210291
14933,361.027745619868
14939,360.929877626609
14955,360.902341695921
14959,360.882123396548
14961,360.860342918303
14975,360.853532165513
14979,360.811500101132
14981,360.75790356185
14995,360.692820397872
15000,360.680402682251
