"Evaluations","Fitness"
1,271255.551433354
4,266427.047621853
9,230406.020521446
18,214470.444532487
30,198235.975773466
31,173736.87713898
61,171689.362519024
70,147343.175067655
100,139963.027078655
101,136821.492320458
116,134962.988251689
139,133352.261240681
151,109304.61466379
188,107870.860264352
196,103552.975185936
208,102979.486696072
210,86344.5324667463
235,81458.9977365406
238,76984.6217394243
244,72341.7714711062
307,71591.620170436
320,70897.7062839179
325,66766.9914161841
329,59011.6999513084
336,58528.735836988
345,52882.2531972059
355,52207.7996509754
395,39961.7728249351
459,39150.4730795209
578,37113.161744361
628,33593.3045416709
773,33318.5657409451
807,31064.7341539124
1036,30550.5294879351
1056,29894.0527056125
1066,28854.9172828404
1083,28638.9559283049
1295,27530.237594679
1340,25703.4415205473
1667,23544.1071142731
2118,23473.6384675429
2398,23364.01677415
2487,22018.5054339622
3435,21466.1454045006
4065,21388.5585761225
4431,21155.8945205129
4461,21132.9432699368
4611,20759.0697081665
4641,19944.3035170128
5998,18852.4479881755
6662,17705.3770917778
7520,17653.4954463253
7589,17640.9812308379
7631,17384.5466536386
7643,16962.7299632457
7787,16956.8600470155
8046,16578.8393283476
8113,16004.3332143947
8454,15927.2748815953
8529,15547.5667463825
9056,15284.3680714851
9336,15233.3031625237
9424,15028.2145899104
9798,14956.8376307281
9818,14874.6126685716
9860,14824.5549483917
9896,14740.3414490773
10160,14647.5139650778
10184,14646.5031743565
10251,14521.5380214937
10448,14201.3959580087
10565,14162.0871111418
10580,14057.3311777049
10953,13881.3502362366
11007,13797.0537318685
11074,13776.287739219
11099,13708.4363480411
11111,13701.9670096058
11201,13658.0091821852
11375,13598.399357828
11402,13590.914443655
11405,13556.3496024825
11413,13270.8167111025
11463,13221.9544799756
11539,13170.6971924816
11540,13085.8817860517
11647,12926.1909631981
11678,12862.5005389822
11778,12841.8408344404
11853,12771.1941335286
12036,12649.5103771116
12108,12634.6753662274
12132,12612.3485150008
12152,12579.8832919317
12164,12557.9739432681
12435,12489.0508124407
12464,12474.348627642
12469,12398.5756203076
12479,12340.6166406348
12480,12305.184043421
12552,12283.7409002941
12585,12276.6009894594
12636,12249.13394281
12656,12174.2834848282
12679,12170.1115172392
12760,12115.8069574814
12938,12113.638109041
12946,12093.6120712659
12955,12071.0254243475
12976,11899.1163362042
13109,11819.4971082184
13208,11818.1112783359
13249,11811.4410406917
13286,11751.6892696287
13378,11751.2540245407
13384,11722.7519601887
13391,11686.3987633962
13405,11677.2258981471
13436,11668.3590947033
13439,11666.2102978586
13464,11625.3184461971
13520,11622.2965286634
13526,11606.1628510907
13538,11585.9830490418
13543,11566.7635503757
13584,11559.6760428954
13608,11519.8895999992
13640,11459.3210811016
13682,11458.1201906401
13691,11451.197191147
13697,11442.5448763799
13712,11433.2130563443
13750,11429.7642281352
13782,11413.198274299
13793,11409.4570856797
13800,11404.533993748
13824,11404.4194120674
13846,11372.7733469553
13858,11367.5905700957
13896,11367.3951141436
13901,11363.4544374117
13930,11353.7939819828
13944,11348.640650168
13983,11325.8187931242
13999,11308.1085668604
14061,11306.5751384072
14085,11290.5025415053
14094,11270.8021319537
14122,11270.7994185046
14128,11259.9936578858
14147,11252.059583832
14211,11233.5945504542
14239,11222.0236439932
14248,11214.2280264382
14277,11194.6306540805
14298,11189.8133131282
14318,11188.0671193037
14322,11172.2844203579
14346,11168.9344814336
14347,11168.5882684384
14368,11161.2317202517
14373,11160.5079268763
14387,11154.0552074123
14408,11147.8817802525
14416,11145.3267115792
14417,11142.7614446166
14434,11138.1575078567
14442,11137.5174581291
14444,11136.8462725971
14455,11124.778450704
14463,11117.661907657
14481,11104.6453830606
14497,11096.4011968172
14504,11091.5790259338
14506,11090.9031039571
14537,11086.4217772004
14548,11080.3316504993
14566,11075.6448957574
14576,11070.235862777
14577,11066.2886851841
14615,11061.5550758516
14627,11060.1948713171
14634,11059.9188953466
14635,11054.4872019114
14637,11052.5947251831
14652,11050.1444780932
14657,11048.4624102717
14661,11048.1906010339
14662,11045.4207832139
14666,11029.3119262927
14689,11028.7205919798
14691,11028.5272569589
14693,11024.1076582163
14714,11022.8283057114
14715,11019.871916951
14718,11014.4898811369
14723,11013.5148422162
14732,11012.1205980402
14753,11009.4954968221
14763,11008.0726197178
14768,11006.1068273098
14774,11005.1135290684
14780,11004.2954717494
14781,11003.9526267378
14785,11003.9428113504
14786,11003.8064394615
14797,11000.1698922426
14803,10999.9202360571
14812,10999.475093278
14832,10998.3185595546
14837,10996.5450671714
14839,10996.0352792989
14843,10993.9387772898
14848,10992.2856088245
14852,10988.4391127964
14858,10987.8887963226
14862,10985.5560466147
14867,10983.3999094223
14875,10982.6103822641
14885,10981.7705519945
14886,10980.6325531421
14893,10980.4431564292
14895,10979.5190391974
14898,10978.1798012649
14903,10978.1595244992
14904,10977.601636154
14909,10976.7055669144
14915,10975.6700151169
14918,10975.0673971963
14919,10975.0229114094
14920,10972.9721190887
14931,10971.9660690379
14938,10971.4772101033
14943,10970.6687018372
14949,10969.550829107
14952,10969.2410693606
14955,10969.0157093715
14963,10968.9372516229
14968,10968.8714626506
14969,10968.4505490969
14975,10968.2127996821
14978,10968.0309393962
14982,10967.8131219629
14991,10967.7735481445
14994,10967.6427404547
14995,10967.3410004723
14999,10967.1989614731
