"Evaluations","Fitness"
1,9977990.27579293
2,9216559.85950268
3,8410563.34388436
4,7716618.30820346
9,7638346.17660156
11,5816556.49994355
264,4988301.33569948
620,4840867.70220047
813,4742375.20772318
989,4706530.75651839
996,4666633.10546575
1064,4647781.12400773
1075,4238633.23728441
1252,4176269.95791528
1273,4081396.57246292
1378,3568443.14274487
1597,3377549.49989926
1655,3216349.28282272
1855,3090541.33194143
1975,2936974.35329477
2182,2828677.41226603
2192,2687149.06786718
2358,2672612.48563311
2401,2515949.96172442
2439,2291160.40278193
2622,1874557.30387606
2781,1864165.61249392
3173,1798440.89274113
3339,1523763.44868089
4180,1516748.12172792
4370,1430901.30020412
4390,1384986.51636557
4718,1383191.32507821
4735,1372442.32319884
4745,1337319.11036562
4775,1143799.27888783
5301,1001973.84583461
5725,995419.025751119
5757,985061.226236983
5915,969520.629622039
5954,939894.384539998
6330,924117.935077151
6342,915886.019393417
6473,902948.024827518
6478,835435.613955908
6760,829979.557019865
6886,804562.547014269
7091,736057.590202137
7471,734735.39972445
7659,702514.284864536
7894,688699.226645756
7934,686999.417190173
8447,686684.691283218
8496,674858.852646223
8631,646142.636864451
9053,643679.832687175
9222,642894.190010232
9278,638154.793366991
9479,637577.389037819
9506,634228.620355761
9508,629779.285915654
9680,621382.629980452
10025,620487.539463495
10054,572696.660608142
10636,568805.834762756
10846,482562.769644719
11401,478339.21544897
11420,476347.611465148
11812,474659.236932719
