"Evaluations","Fitness"
1,400690.231635326
2,248143.525770983
6,223635.721620662
39,208599.687747073
42,202326.908087751
62,189165.338639813
77,167276.949872189
84,158234.245124383
88,157347.469706941
109,139114.699163692
111,136896.025348777
114,132104.599915822
133,124642.352280187
136,116423.440560754
166,103686.972341396
188,102041.706153954
192,98742.0983512679
241,97907.8533498573
247,97353.6797955063
265,87256.3389690772
291,84571.3134680701
307,82692.2101160636
310,67721.1573887165
340,67252.7026760159
370,61948.1417165396
437,61346.9759353365
446,57559.0443134798
452,56517.3682345526
510,54296.0747704545
597,51559.9239025292
627,50607.3488201317
647,47365.9298314723
677,46109.3511339404
818,45747.887296245
887,44440.2152442027
944,43909.1716927658
965,41647.3962156398
990,41497.100123804
1004,40427.7224935243
1175,36789.8563903318
1330,36731.3150188099
1603,36406.9188849933
1666,35115.3043637627
2149,32949.893227271
2265,32383.0438058235
2563,30123.2753613307
3120,29959.9448606148
3160,29945.1048794892
3488,29940.0089464047
3739,29759.5658264248
3837,29332.420431949
4290,29127.8222424225
4337,28217.2926986873
4747,27991.5285145842
5034,27708.7650895807
5183,27263.4867008843
5676,26065.086446323
6881,25933.494714892
7446,25893.9951235513
7489,25580.9392653208
7523,24938.6387888487
8321,24753.7233935823
8390,24441.643765653
8473,24370.9772678842
8951,24066.6371593293
9228,24059.025588259
9517,23715.8008028249
10334,23672.8963528062
10387,23595.9853488967
10557,23410.7110241863
10711,23261.2367119137
10814,23177.9577842837
10917,22995.6344326741
11098,22788.3644609754
11307,22770.6276937313
11321,22692.8531667517
11403,22676.0963120213
11416,22540.2646494929
11469,22529.1294310331
11595,22455.4892694812
11615,22406.3062417879
11664,22369.3920686757
11689,22316.4545707756
11694,22254.4365609352
11724,22137.7152428924
11736,21995.9937442575
11801,21887.8681071639
11821,21797.3454277533
11973,21787.5633821923
11976,21721.2403433278
12018,21680.5749270407
12019,21668.051330801
12027,21555.0303231322
12083,21354.7534011342
12100,21325.9869227649
12102,21301.5523616674
12111,21140.1448611286
12119,21129.3581335456
12184,21077.5641990205
12240,21069.3116891191
12247,20975.2098341041
12272,20797.4166416697
12305,20739.9385735235
12306,20672.5206300989
12311,20654.7413882409
12319,20597.5560526398
12327,20569.4726266456
12328,20331.2135310274
12343,20078.0757919215
12346,20044.9098631122
12360,20030.6808248019
12365,19706.6972371776
12379,19373.2482665986
12398,19327.0517764568
12421,19073.3317578026
12431,19019.3090447267
12446,18929.3788051942
12458,18836.3172311954
12465,18774.6330835951
12486,18773.4454997911
12498,18719.7351141111
12509,18668.3201774388
12512,18663.3503142721
12532,18582.3537995313
12545,18511.3590125127
12549,18489.038253385
12557,18434.9531588656
12574,18284.1748792439
12589,18267.9004255748
12594,18221.9576085683
12617,18204.2629772076
12623,18040.3378087858
12724,18026.6450994966
12740,18016.9292419339
12766,18010.442920321
12789,17979.2049894116
12801,17935.6572351947
12803,17753.7249094754
12806,17752.2928310308
12927,17725.7364770686
12931,17722.5686835312
12937,17605.7489496667
12962,17569.0440437122
12989,17415.5533502903
12990,17406.234585225
13024,17403.8885020719
13048,17374.4681775811
13055,17360.1765267757
13056,17216.0003192599
13087,17215.9709381083
13105,17210.7856499041
13107,17207.9959820696
13112,17008.7223838414
13126,16985.51227746
13148,16968.436199537
13166,16894.4392046504
13176,16871.1638385223
13203,16871.0235183554
13208,16858.609392271
13211,16714.4636288406
13257,16657.2398022654
13279,16602.2438499067
13293,16513.271019297
13297,16492.5698174277
13324,16437.0701640117
13341,16372.1180239135
13352,16339.9553234156
13391,16323.6257734269
13407,16304.552317526
13428,16268.7805710968
13451,16268.5424099039
13463,16260.7380738032
13513,16240.8948869645
13536,16221.3507656652
13544,16172.9940712506
13548,16149.3796873946
13552,16148.501731965
13578,16120.098232382
13589,16112.9461470345
13612,16086.199838878
13693,16023.0342000708
13717,16016.8436049111
13763,16015.3135746701
13816,16004.9316115298
13882,15981.6789380093
13944,15977.3975321407
13953,15976.3471032148
13956,15964.4870177553
14052,15949.4873831047
14097,15941.8391515312
14101,15938.7996535849
14159,15914.2539821189
14166,15898.1098061226
14188,15878.8103348595
14203,15877.7832258696
14204,15874.2198943389
14226,15859.0802473669
14241,15855.0689344606
14251,15843.1312246799
14282,15829.8837118378
14314,15816.8282648082
14339,15810.3087927832
14345,15810.257260338
14349,15802.7839332391
14367,15801.8216738916
14369,15787.9498244859
14397,15779.2078618931
14446,15776.5358049967
14469,15769.576965661
14489,15760.7104278075
14503,15756.272333463
14510,15751.8401656779
14526,15747.7044013708
14554,15745.4622074287
14558,15738.0666518381
14569,15737.345604637
14583,15733.3975296635
14587,15727.0433004985
14604,15725.2302690864
14615,15725.1822093154
14616,15724.5841060785
14627,15718.4960232523
14637,15711.0931659327
14651,15710.385724298
14652,15708.2222703842
14655,15703.4933838515
14662,15697.6746819126
14684,15694.8440252175
14704,15690.0163431711
14710,15686.5985210252
14731,15685.8342909097
14738,15683.9199315707
14744,15680.5572442432
14752,15679.6813262741
14756,15675.3041487236
14770,15671.7496877458
14776,15668.684218637
14797,15668.4398199363
14801,15667.267559864
14804,15666.8136288444
14809,15666.3841043144
14819,15666.0969484322
14820,15665.7670309822
14828,15664.6090293289
14829,15664.0351727934
14831,15663.3177839781
14838,15662.071708654
14840,15661.6063473087
14842,15661.4347214948
14847,15660.478462329
14849,15657.2819120312
14851,15654.9284914701
14855,15651.6371357185
14859,15651.0148990669
14867,15650.1255790065
14871,15650.0615644426
14876,15648.6350474985
14882,15648.2991248541
14888,15646.0557527843
14898,15644.9226246836
14910,15644.3686057963
14920,15643.8923175692
14922,15643.507980914
14923,15642.971881867
14926,15642.273825413
14928,15640.6441348325
14940,15638.5666442746
14951,15637.1799818311
14953,15636.9676790633
14957,15636.1493725604
14961,15634.4032378555
14971,15633.9336460067
14976,15633.8471735623
14981,15633.8002493861
14982,15633.7539902277
14986,15633.7456597742
14987,15633.6379655111
14991,15633.5755501915
14994,15633.5087420429
14998,15633.0060839042
