"Evaluations","Fitness"
1,236964.453522796
81,207021.866055521
1462,206042.215799656
2218,205573.696150353
3361,205561.373170411
3745,205546.213056233
4126,204425.279022967
4504,200393.741548674
5004,200385.182519536
6138,198365.718585806
6519,196979.975638175
7781,196969.172539086
8537,194130.741415676
9037,172921.93621771
9915,172388.084693331
10293,169518.934049089
10671,169473.086891819
11930,169139.056622358
12430,168776.808672564
12811,168775.273140082
13189,164451.05811038
13689,163652.485805382
14451,163112.30108458
15329,162731.678305679
16088,160790.210059014
18615,160739.724540055
20249,158913.396858121
20630,157173.647462436
21008,156240.169643671
21767,155819.136177974
22148,154764.194557345
27038,154469.951861514
28556,145880.413217924
31196,145816.645207819
31577,138733.659647225
33598,138703.204628219
33976,138701.472722149
35238,136623.031513041
35994,136302.463104295
36372,134296.739388469
36750,133544.384083826
38314,133229.784532009
39155,132890.311622848
41593,128588.511824157
41971,128267.747934619
42471,128131.959574912
43730,127443.32104112
44608,127006.645500421
45066,126697.135752446
45822,126656.646045714
46584,126648.597920758
46882,124353.485852076
47817,118087.185613058
