"Evaluations","Fitness"
1,293577.357676324
2,263978.427339268
6,252360.732992239
7,244033.716808393
26,226174.106663672
74,197870.03738968
452,194072.06174997
1452,193888.23999269
4092,189870.678363681
5226,187935.445165441
5604,187279.015575025
7753,184252.998955926
8253,184234.513985387
9753,184143.408272252
10253,183131.019848554
11390,181595.974709187
13527,180472.934685618
17897,178030.02864601
19534,176906.382938743
20034,176803.352168292
20438,176178.253107299
20816,176079.068008612
22052,173050.055032109
22075,168333.769362474
22453,168333.21281822
23331,167446.132720278
23351,165878.662752504
24971,159070.103977458
26230,158937.98137469
28344,157482.128842722
28367,156724.169287537
29222,156053.811677299
29722,155961.651440118
30481,152093.793499058
31621,150610.957436054
32883,150524.93608002
34645,150213.562228662
36779,144978.900760698
38794,141333.741006608
39172,140930.889284487
39550,140468.570594937
39928,137943.009079473
40687,136448.327258839
43558,132262.864297326
43942,120363.735731407
44320,115595.099332636
44820,104854.727808646
45820,104107.701286702
47320,104103.076054664
48579,102300.635051339
50600,100413.087713859
