"Evaluations","Fitness"
1,21.5828155315092
4,21.3285413532241
7,21.3043898975593
8,21.2886193750553
31,21.180250631198
34,21.0751756444629
53,21.0557668033863
68,20.9910069449392
82,20.9119900808746
99,20.8933909612863
108,20.8711847020743
112,20.7726362582411
120,20.5203005812963
142,20.4581620742732
183,20.3848891454276
194,20.2930793575992
216,20.146619934834
229,19.7326867610566
284,19.5809880848521
297,19.3561454111345
327,19.3471666800053
345,18.9761474204787
383,18.5379759445443
452,18.3683744268898
495,18.1104155344868
543,17.1807801437621
672,17.0265352315396
726,16.8700204411624
783,16.8629291021966
795,16.4308446339478
1017,16.4010519578916
1018,16.1319659615808
1277,16.007144031532
1381,15.7770202507803
1394,15.2814033147343
1951,15.260085133505
2024,15.2447076355193
2054,15.0719938454968
2250,15.0561976095334
2288,14.4011983163989
4041,14.3275127682728
5173,14.3234746674405
5711,14.2700766245648
5899,14.1954603804855
6264,14.1299958358863
6338,14.119900588455
6466,14.0820567618796
6550,14.0723195737394
6684,14.0071127158434
6719,13.9554012939767
6855,13.7810429537279
7288,13.6299413482614
7708,13.5584799072954
7709,13.5140947957227
7862,13.4980751428765
7892,13.4943457604038
7905,13.4465741955541
8009,13.2762241997312
8358,13.2561955098125
8497,13.214157910909
8582,13.213470868339
8634,13.1020752027238
8800,13.0238691734199
9445,12.8606009179898
9510,12.83926747573
9541,12.7543318248273
9805,12.7367447968311
10100,12.716276273268
10360,12.7106020883568
10436,12.6841939989353
10560,12.5765361784466
10691,12.5688346434065
10927,12.544232563755
11231,12.5155374188422
11728,12.5057881868838
11771,12.4274566350486
12447,12.4211377824304
12525,12.3894897370437
12674,12.3721209291646
12759,12.2868175669224
12806,12.250988534669
13411,12.1995902193814
13464,12.1393232289459
14268,12.1278914820838
14293,11.9925065522321
14594,11.9848726665578
14603,11.9758650447329
14628,11.9749341151376
14649,11.9486474788409
14678,11.9461372570542
14685,11.866547215875
14774,11.8343674813648
14785,11.825585225186
14810,11.8005938218253
14834,11.7782475894641
14875,11.7630458537673
14882,11.7448282154985
14888,11.7422273786111
14891,11.7250273464854
14898,11.7178434397371
14906,11.7175857177208
14912,11.6847876726463
14936,11.6747319410596
14954,11.6724494882714
14972,11.6678247740012
14977,11.666338152768
14984,11.6641951738807
14988,11.6619777116525
14991,11.659756395423
14998,11.6578809699145
15004,11.6577801049093
