"Evaluations","Fitness"
1,2812.77215973802
2,2500.21386399789
18,2465.36007099628
19,2261.28495176056
27,1897.76574880048
1624,1897.15201763498
1649,1897.03561021004
1656,1897.02659629183
1658,1896.92598967555
1659,1896.88736180824
3460,1896.87864694958
5260,1896.57755736406
7060,1896.37071566404
8860,1896.22784776886
10660,1896.1287816767
12460,1896.05989671507
14260,1896.01190328035
16060,1895.97841863486
17860,1895.95503365485
19660,1895.93869076203
21460,1895.92726376773
23260,1895.91927125674
25060,1895.91367962771
26860,1895.90976702043
28660,1895.90702894653
30460,1895.90511266288
32260,1895.90377144469
34060,1895.90283268033
35860,1895.90217558859
37660,1895.90171564559
39460,1895.90139369588
41260,1895.90116833618
43060,1895.90101058689
44860,1895.90090016361
46660,1895.90082286791
48460,1895.90076876122
50260,1895.90073088668
52060,1895.90070437457
53860,1895.90068581613
55660,1895.90067282523
57460,1895.90066373162
59260,1895.90065736609
61060,1895.90065291022
62860,1895.90064979112
64660,1895.90064760774
66460,1895.90064607938
68260,1895.90064500953
70060,1895.90064426063
71860,1895.9006437364
73660,1895.90064336944
75460,1895.90064311257
77260,1895.90064293276
79060,1895.90064280689
80860,1895.90064271879
82660,1895.90064265711
84460,1895.90064261394
86260,1895.90064258372
88060,1895.90064256257
89860,1895.90064254776
91660,1895.90064253739
93460,1895.90064253014
95260,1895.90064252506
97060,1895.9006425215
98860,1895.90064251901
100660,1895.90064251727
102460,1895.90064251605
103798,1895.63431509452
103799,1895.14229487471
104226,1894.76938476158
104230,1894.76938476153
104249,1894.76938476123
104256,1894.76938476122
104258,1894.76938476107
104259,1894.76938476102
104260,1894.76938475989
105550,1894.72626275071
105554,1894.64092116469
105556,1894.43234374686
105573,1894.06192022184
105574,1893.88071597903
105576,1893.48231829097
105577,1893.0468091129
105578,1893.04227857158
105579,1893.04164976231
105580,1893.04160701512
105581,1892.5078755131
105583,1892.42063769324
105584,1892.21915546421
105585,1892.2158050074
105586,1892.21205981065
105587,1891.93458096791
105593,1891.77678944477
105594,1891.70518469172
105597,1891.63437331632
105598,1891.31216064347
105599,1890.9683295896
106049,1890.68703389818
106056,1890.68703389817
106058,1890.68703389807
106059,1890.68703389803
106060,1890.68703389724
107342,1890.66760656737
107344,1890.62509212345
107350,1890.58209791234
107354,1890.52400307222
107356,1890.37858203009
107373,1890.12645511167
107374,1890.0001952417
107376,1889.72190010215
107377,1889.4176267775
107378,1889.41503849858
107379,1889.41459848464
107380,1889.41456856162
107381,1889.04153961021
107383,1888.98106519502
107384,1888.84010958441
107385,1888.83834736464
107386,1888.83572747069
107387,1888.64207538078
107393,1888.53511991458
107394,1888.48557968744
107397,1888.43718432306
107398,1888.21221855206
107399,1887.97182253336
107842,1887.80162950487
107845,1887.65499901085
107846,1887.50966608094
107847,1887.46277130866
107848,1887.46247579389
107849,1886.97033317796
107856,1886.97033317795
