"Evaluations","Fitness"
1,2336.19109848707
9,2195.30094231484
11,1863.99039815048
641,1826.73408972827
646,1777.37145108059
819,1699.13967954982
1077,1667.29651741153
1216,1660.32749772272
1243,1604.93453349625
1388,1604.02181291321
1404,1555.86013672503
1408,1484.3004302504
1576,1442.83305592674
1607,1439.81839110338
1637,1027.10954390458
2224,944.846700613558
2403,916.807987109871
2610,907.699819744209
2781,895.082353052475
2962,843.812306692975
3166,774.049267759752
3393,695.797549740848
3560,564.276196895771
3752,534.206057826509
4321,511.369834196004
4541,510.772663287813
4568,506.176894945147
4605,498.623920633448
4723,489.086941519614
4759,452.69174838407
4908,446.078130332982
5103,387.894806667408
5340,363.544597920244
5700,355.001515779561
5782,342.874131391514
6129,337.174804397887
6135,323.882402772401
6294,306.934899964668
6528,300.440262668601
6876,297.59964989818
7065,293.526607003414
7071,268.049737009232
7293,258.33682429299
7673,250.73753151519
7845,236.548651417135
8254,235.584890400138
8285,234.962711219859
8325,232.739830302442
8497,223.915265843582
9111,222.950449834677
9267,221.591432545724
9298,221.225957569284
9455,220.638544884697
9667,215.356782737079
9886,212.964953220216
10282,211.556190895885
10793,211.295402475059
10828,211.196301625023
11411,210.570038227757
18577,199.469237927671
19428,195.86338591461
19470,194.929637922381
19685,193.483664259382
20033,192.549916267153
