"Evaluations","Fitness"
1,2499.37573301008
3,2408.05795478164
5,2372.4660031531
14,2319.63011927129
27,2149.21579285222
29,2107.65471915397
64,1852.68191298085
564,1833.98110840505
1442,1817.65903465852
2588,1809.07940426547
3088,1808.79878554549
4088,1798.3499355438
4966,1774.98979478523
5344,1762.85509156455
6100,1761.29143350335
8999,1749.42513377485
10514,1742.56847437226
11783,1716.46292032601
13035,1712.60091504206
13797,1627.82327698116
14175,1602.75581304019
15815,1601.03121088433
17074,1597.9069212431
17830,1581.89871957503
18211,1577.71768814166
18589,1576.10828564798
18932,1494.39877899788
20310,1479.56207833174
20688,1478.59186755419
21566,1473.53077333584
21947,1470.79658045799
22825,1464.66025497745
24203,1457.95292235323
26093,1413.02369599645
27471,1399.57417042598
27971,1399.51695618438
28849,1399.18292486826
28850,1378.0935995244
29350,1376.69493957532
30106,1314.42066979941
30606,1263.70605181985
31865,1256.60681387131
32365,1240.93309335404
34264,1199.47980911878
34642,1192.85519330151
37279,1172.21378308123
37657,1169.13589577014
40056,1167.9653249735
40934,1167.90279504753
42074,1159.1026037927
42486,1128.84369207834
43708,1094.42699293605
44586,1062.90651443858
44964,1043.89607834972
45342,1029.85377409541
45720,1029.74926981016
46220,1016.11013225798
47598,1003.81531697444
47979,1002.91412091135
48735,1002.87092039343
49613,1002.18773876728
