"Evaluations","Fitness"
1,818118054.463605
16,711519853.654925
19,647471811.677799
76,634288958.147807
413,597110066.451255
649,594876184.583167
826,572937762.870802
834,570612204.259717
835,475046639.625031
1258,465304727.249472
1264,389786922.586693
1605,389171575.428809
1625,251821310.778694
2574,225978875.756024
2761,192213547.612121
2766,190645421.232159
2966,182038301.066263
2977,170977823.950028
3011,165874663.651557
3193,160643299.374721
3338,159981186.555495
3412,113052339.871165
3604,109019780.745513
3799,107266465.455144
3809,99465775.5883269
4206,96565477.5291174
4363,96505200.4553742
4513,94194015.9161887
4528,89729249.6379623
4719,84813064.3852375
4723,84660357.835029
4954,84207625.3286986
5005,72807141.0807617
5328,71115657.930058
5343,65833723.0033131
5704,60952669.8015128
5940,58737453.2737669
6288,54012622.5779319
6362,53091295.790663
6488,52703734.4588668
6510,51559251.6820885
6673,51455749.5746357
6736,50978165.062753
6737,47529554.4642312
6879,41567153.2174472
7114,39923706.7662027
7462,39851321.6697657
7464,39262549.5466812
7696,37744064.5516108
7714,35204817.1918602
8283,34724656.6873751
8332,34424857.1269338
8434,33340050.1032957
8477,32342429.0516068
8631,32320655.2474339
8852,31882871.2565048
9063,30315811.2775976
9451,29189276.5417712
10017,28931034.5503588
10023,28640622.3020373
10411,28128049.7185168
10873,27929150.8206187
11009,27853670.1040537
11200,27846183.7522624
11247,27785754.9907668
11391,27695897.8587722
11575,27620417.1422072
11649,27612930.7904158
12169,27552502.0289202
12401,27545015.6771288
12957,23614572.4785588
13537,22288658.3642971
13999,21604608.9321755
