"Evaluations","Fitness"
1,21.6092571553133
2,21.5695596212916
4,21.4330238010593
5,21.3639745421558
14,21.2636858709922
44,21.1430537139193
609,21.0500313641151
1704,21.0046071613879
1804,20.9379149911077
2867,20.8822370085679
4248,20.8340522330347
5182,20.8005767197345
6673,20.7856233785516
6828,20.6576148931593
9978,20.6503831899803
10296,20.6294011705362
10300,20.5031366771272
11155,20.2908302420261
13086,20.200432701315
14477,20.1702645039236
15644,20.1292938903126
15961,19.8953136730029
16061,19.7988394456121
18080,19.520446835331
18795,19.4267211024911
20048,19.3603931901188
21217,19.3502187942698
21835,19.1008259378538
23175,18.6688374119113
25067,18.6414437929396
25278,18.54981568302
26020,18.5092465261867
26770,17.8954588734427
31711,17.7916950322013
31889,17.5482626035113
32029,17.3979762745262
33079,17.1562257577545
33227,16.4065559025415
33327,15.8914269087907
38027,15.7839260676607
38769,15.0660253178248
40853,14.3712719913742
43870,14.2720497524849
