"Evaluations","Fitness"
1,-2.23030886693668
18,-3.5454474530632
372,-3.68461877404709
374,-3.77958626005065
822,-3.7806264115773
974,-3.81659927108959
1074,-3.83819805824045
1274,-3.83835533930432
1685,-3.84050662636806
2025,-3.8455446017419
2179,-3.85237302793403
2473,-3.8571099499614
2929,-3.85897690837014
3096,-3.8626597394571
4404,-3.86272136302383
5028,-3.86275690888662
5328,-3.86275696145694
5487,-3.86275878414549
5909,-3.86276702810388
5937,-3.8627729690971
6237,-3.86277317434257
6243,-3.86277844240018
6690,-3.86277946510355
7140,-3.86277952479399
7857,-3.86277964168066
7878,-3.86277970736018
8178,-3.86277976212839
8628,-3.86277978360907
9502,-3.86277978476518
9524,-3.86277978673068
10561,-3.8627797869708
11002,-3.8627797872697
11920,-3.86277978729283
11939,-3.86277978731506
12392,-3.86277978732891
12992,-3.86277978732901
13251,-3.86277978732952
13283,-3.86277978733132
13876,-3.86277978733173
13879,-3.86277978733213
14015,-3.86277978733249
14179,-3.86277978733252
14457,-3.86277978733252
14607,-3.86277978733257
14615,-3.8627797873326
14765,-3.86277978733264
15384,-3.86277978733265
16112,-3.86277978733266
16141,-3.86277978733266
16291,-3.86277978733266
16724,-3.86277978733266
16851,-3.86277978733266
16882,-3.86277978733266
18357,-3.86277978733266
43104,-3.86277978733266
