"Evaluations","Fitness"
1,-0.557439515844425
2,-0.816927159585939
3,-2.96784633475177
7,-3.19933735751284
24,-3.27670671242509
40,-3.63213620178214
1302,-3.65034114480605
1664,-3.76345526401736
1680,-3.81866981956781
3361,-3.84257652867985
4198,-3.84926142486464
6942,-3.85324909206106
7942,-3.85873934203457
7975,-3.86181130174906
12493,-3.86182143839349
13719,-3.86227380566406
15234,-3.86229239991899
16546,-3.86241242499866
17005,-3.86252745996567
20790,-3.86255182871922
21640,-3.86270925433833
25542,-3.86273198786412
27956,-3.86273824733532
28455,-3.86276238560147
28517,-3.86277135900003
28889,-3.8627729358878
32029,-3.86277486539857
32468,-3.86277507633922
34743,-3.86277858228663
35999,-3.86277942127859
36380,-3.86277942436235
44032,-3.86277943686879
46044,-3.86277945950618
46522,-3.86277968970462
47215,-3.86277969243463
47765,-3.86277973346217
48643,-3.86277973788494
50352,-3.86277974946739
50943,-3.86277976030946
