"Evaluations","Fitness"
1,1387.38519563673
5,1361.36329345612
10,1273.54721263573
44,1211.26894314479
1422,1199.25656190069
1803,1187.86956762211
2303,1178.45036696153
2681,1175.2028052371
3059,1172.85372341369
3437,1154.99457622742
4315,1134.63781894227
4696,1133.58712539086
7595,1125.89600705285
7976,1124.9788460699
9558,1103.0528504865
11820,1099.59111109308
12698,1090.54475372064
13365,1089.38266576846
13444,1079.39008691793
14325,1066.26058597756
14780,1066.0023292874
15539,1065.43401219172
15968,1061.39665296857
17066,1055.85750872541
19422,1049.32245162516
19800,1048.38068587594
19879,1037.70411171909
20260,996.076087433327
21397,967.220582089589
22540,960.188014273703
25183,943.601650369975
25939,936.330875692367
27317,931.489317798541
28198,920.750403314959
28963,904.460548945049
29344,897.586720909302
29844,867.278407882077
31344,865.366007497824
33359,864.925036504805
33859,836.23704352744
35556,829.00060185053
36056,799.556821556888
36556,795.328592003927
36937,790.271042597872
37315,787.924788579429
37815,763.917874794592
38693,759.865786239903
40720,750.488257466857
41098,734.759117837223
43110,732.589944154905
43547,719.577026514985
44925,715.237548256485
48208,703.238377775102
49586,671.760677516177
49964,650.013037112473
