"Evaluations","Fitness"
1,2776.41414598002
6,2234.92731362445
24,2229.16561738189
38,1762.11033744696
801,1759.14365217714
807,1754.49392241675
843,1658.71250658139
989,1640.14098617181
1189,1589.75907513034
1230,1507.36540598031
1394,1414.46352195511
1606,1297.72293228972
1645,1194.38494087198
1981,1151.97926866433
2176,1110.03538631032
2218,1106.03752178936
2389,1089.53742123013
2409,1059.1199089602
2443,975.653113622343
2588,972.306787172067
2597,932.242966746518
2628,931.026909977495
2750,889.782869158488
2769,819.176121691094
3158,742.730787229912
3356,716.074040519159
3743,673.202682273493
3782,657.898023559329
3788,655.691187870523
3939,638.967976248352
3969,628.212050824717
4012,498.441530499463
4352,497.148848159382
4521,488.160661612187
4726,471.34010059532
4992,462.252972653571
5137,429.622976552045
5508,392.422528940413
5776,383.390714917338
6109,375.113813838247
6292,371.576616129816
6367,339.281517309806
6480,331.916194595033
6485,326.806560221566
6689,308.267949270455
6894,300.636893063357
7319,296.464154238949
7349,291.974743348532
7487,281.138908872079
7652,261.380794808511
7880,253.025111613862
8472,251.631750833187
8491,242.216018007352
8844,237.887048899426
9063,234.570986238208
9109,234.218954044743
9115,227.704668356335
9258,220.081482758007
9431,217.682818142249
9834,212.413711908729
10400,212.155336667425
10814,211.591402711578
11014,211.121029568647
