"Evaluations","Fitness"
1,2822.82438832078
5,2814.01454918771
6,2436.73031186744
17,2398.53441109504
24,2370.60982896707
31,2188.17252534635
34,2098.21705442132
37,2051.09285581339
39,1963.22337815343
53,1753.87175064123
64,1624.00305229561
72,1513.16437332846
77,1459.94102121087
102,1377.43613548049
109,1292.06692842797
123,1283.00944105987
150,1150.90554721085
188,1106.029040095
202,1069.48043582989
210,927.901608291773
254,863.258891969027
288,819.163225877035
294,803.852592774244
296,803.126637762794
302,715.958720843857
329,675.638841046169
383,673.625454932563
404,667.159793643232
416,666.013121030061
427,662.711225955633
437,537.90097201101
597,510.383320207383
664,502.845096399658
671,432.676954183213
681,428.905282742332
752,423.414991841524
814,397.34030703746
844,388.252113259914
895,380.438416232363
930,366.21726789204
995,349.431786800044
1097,339.795849132939
1178,330.455767290328
1202,323.301539834223
1415,305.939275672117
1575,305.535297997833
1636,280.499344259724
2036,263.487272801776
2122,252.093185947249
2757,246.118939647923
2768,238.619308633961
3086,233.341888522854
3402,230.965595141587
3762,208.681649683754
4742,203.922227454251
5485,203.205950494257
6016,200.302378352003
6341,198.339356270332
6631,196.282913295992
6644,193.795066381273
7761,192.968132652867
7838,192.03490599581
7908,189.544088079354
7927,188.303530967563
8010,186.553839510891
8060,184.924232449452
8144,184.073439508158
8299,182.946302839715
8370,178.401144834928
8739,173.047547142981
9314,172.447512656503
9434,170.557438984557
9594,169.109507062894
9629,168.371947695127
9803,167.228662796191
9814,164.313706237179
9851,164.285348363752
10052,162.302482577212
10247,158.816232156756
10418,157.683256714344
10508,157.292237483681
10538,156.995682351571
10580,155.554745772252
10674,154.309902839708
10779,153.856635101266
10793,152.914390238871
10960,151.78507670868
10978,149.284313320388
11518,149.101548354645
11738,148.142090431597
11852,147.541955087317
11875,147.525532558605
11895,145.639671808694
11948,145.342684777022
12100,144.531913224085
12201,144.306505109639
12217,144.018917532423
12297,143.863863905115
12445,143.402007654271
12471,142.042560616341
12526,141.375791990172
12572,141.008838474781
12578,140.449003168101
12681,138.631999790864
12734,137.743372012167
12807,136.82058652898
12831,136.603627383804
12894,136.272194231185
12902,135.918180871787
12906,135.054829877175
12948,134.091118573753
12964,133.402786275284
13018,133.014422324595
13120,132.973114951609
13123,132.713403313354
13131,132.592447637863
13175,132.361081429358
13195,132.351040579644
13214,131.426387984209
13261,131.180820533069
13337,131.058289689558
13358,130.543435119677
13379,130.129692185584
13472,129.687101049972
13487,129.677804025533
13501,129.600482731044
13517,129.114894121829
13615,128.953126914421
13633,128.6111637351
13664,128.401094592672
13691,128.27584529374
13767,128.248518850122
13770,128.162305107057
13830,127.866512656398
13849,127.830225269869
13857,127.795273414518
13862,127.764351099311
13879,127.61793102698
13925,127.556134426816
13926,127.19961166962
13954,127.175257505218
13964,127.064155015752
13974,126.950477457502
13975,126.477472233044
13986,126.456499027373
13991,126.45406259086
13996,126.239868955223
14001,126.175573965397
14065,126.142470950778
14070,126.121403305616
14108,125.99148565324
14117,125.924634216957
14128,125.813042355328
14133,125.715248862191
14157,125.667924756803
14185,125.587558621984
14192,125.43799149687
14228,125.373829119307
14231,125.312819543281
14233,125.284402930138
14235,125.145659967112
14263,125.080187209041
14266,125.039076895117
14297,125.024875292915
14302,125.004859678067
14350,124.950171271775
14412,124.895317483311
14418,124.869943668036
14424,124.857756001023
14438,124.785508135822
14442,124.743895841188
14463,124.724338684374
14486,124.723952826742
14488,124.684886346528
14489,124.638189931922
14504,124.462220748432
14527,124.433935034479
14546,124.411971809237
14550,124.378684239212
14566,124.288253541243
14569,124.206933838137
14584,124.196790628322
14585,124.161974562093
14600,124.089278082553
14615,124.037385484124
14617,124.027991821215
14618,123.992913753105
14628,123.981433271142
14634,123.964027221997
14654,123.957314534799
14661,123.895543638985
14671,123.850895445223
14679,123.837406452251
14698,123.83152107019
14703,123.811091314614
14705,123.790859584337
14712,123.781756065868
14713,123.752742167611
14734,123.746957605201
14741,123.724979191531
14745,123.704010808193
14746,123.692381653837
14750,123.658176356918
14758,123.649182701138
14777,123.633238503349
14781,123.624848465551
14787,123.599383173398
14792,123.554808561538
14795,123.549320399929
14802,123.512628249375
14831,123.502593058617
14837,123.479684093446
14855,123.47618671892
14856,123.47415456117
14863,123.464985003062
14866,123.461365100474
14870,123.461228581541
14874,123.451156298347
14875,123.449728458938
14883,123.446502151515
14886,123.428793350234
14904,123.420211630512
14911,123.417865296794
14916,123.416770218926
14917,123.414385010185
14924,123.408091976636
14935,123.402486322784
14937,123.402238474054
14939,123.398431827457
14941,123.397716834327
14942,123.394313725017
14945,123.393523163632
14951,123.392936944217
14952,123.391636027387
14953,123.390304155478
14955,123.386605941229
14959,123.381244167046
14963,123.378675785585
14972,123.375192987343
14979,123.371685224633
14986,123.370131111469
14989,123.370000227474
14997,123.368301074451
