"Evaluations","Fitness"
1,21.3063970045961
11,21.1628108854042
662,21.1605098564505
688,21.1593245902181
689,21.1587808996204
843,21.1555799152884
863,21.1511963178573
864,21.1346821989956
2645,21.1274339987417
2647,21.1237808040877
2648,21.106479044414
2649,21.0745481843761
2651,21.0618222100932
2653,21.0455747152174
2654,21.0292777855874
2656,21.0271613624014
2661,21.0262789982632
5501,21.0188559116648
5507,20.9977963166025
5508,20.9786650953886
5510,20.9589495488108
5511,20.9501132190055
5880,20.9481164161641
6120,20.9406919005714
6121,20.9388878129704
7291,20.934729116374
7292,20.9263770842607
7294,20.9207475596056
7333,20.9050724413199
7336,20.889387214349
7337,20.8850029983746
7338,20.8531771202075
7339,20.8342560689662
7343,20.8103167136556
7344,20.7779812324048
7345,20.7487412513009
7346,20.7461345687733
7347,20.7221202125136
7348,20.6823983111527
7349,20.6540167125256
7354,20.6492218308763
7378,20.6452607800442
7380,20.6357703486073
7381,20.6185734944906
9122,20.6112685731282
9123,20.5676162626831
9124,20.563368374864
13077,20.563328076266
13078,20.547421155429
13081,20.528719640725
13317,20.5218459008007
13318,20.4961084055616
13648,20.4937805075352
13652,20.4932549544521
13656,20.4908203023849
13657,20.4697500803402
13658,20.4390527619771
13660,20.4276879917316
13661,20.4002438312434
14992,20.3964373757408
14994,20.3961715097939
14996,20.3872077034669
14997,20.3529173316177
14999,20.3226224521089
15001,20.317643720366
15055,20.3151808783723
15056,20.2763135000535
15573,20.239926101741
15579,20.2361377880592
15589,20.2346569171705
15590,20.2014271317921
16794,20.1929712372864
16796,20.1903356647471
16832,20.1863774132247
16833,20.1577336615079
16835,20.1576711903154
17247,20.1516516180159
17248,20.1285726712482
17249,20.104759393507
17250,20.0621595250026
17252,20.0331029339111
17253,19.9956584198324
17254,19.9873174677487
17266,19.9836974383201
17269,19.9654759715552
17275,19.9278168557547
17276,19.9126329079734
17277,19.907139199891
17278,19.9029711099947
17281,19.8818117721088
19029,19.8605524033288
19030,19.8528646388645
19033,19.8245129670996
19034,19.8171850708115
19037,19.804421838638
20273,19.8004569286509
20275,19.7951048506004
20387,19.7870835752873
20388,19.7863960985523
20390,19.7715173627202
20391,19.7314260277475
20833,19.7202112443
20834,19.7121952389922
20836,19.7099358550515
20861,19.6975444847623
21413,19.6959496253001
21414,19.675006116649
21459,19.6726875632035
21461,19.6409521467954
21462,19.6249516264683
21463,19.6099983594115
21465,19.5932378631975
21466,19.568947328696
21468,19.5643961569097
21473,19.5629360274526
22179,19.5556697600318
22180,19.5432823127745
22181,19.5303577711914
22187,19.5294015871584
22188,19.5287403013835
22200,19.5286576076425
22676,19.5196380432104
22677,19.5052108158936
22678,19.4824388428008
22681,19.4752384953977
23267,19.4678459774086
23268,19.4666846379557
23269,19.4630444050811
23270,19.4589260598057
23271,19.4573792828568
23272,19.4297919559689
23274,19.4199403661844
23276,19.4094509669702
24051,19.406174971036
24053,19.3949284495387
24054,19.3695336825575
24055,19.3399803212051
24058,19.3364949168998
24059,19.3283430667437
24060,19.3072584527801
24450,19.3024006075635
24451,19.299589995516
24452,19.2901982533847
25052,19.2861297845966
25054,19.2612873609125
25056,19.2516471790351
25061,19.2466517624686
25062,19.2155770610471
25064,19.1882414776796
25067,19.1824148820518
25069,19.1548118736858
25070,19.130689053892
27643,19.1171417336288
28051,19.1035723183558
28053,19.0746570826842
28054,19.062502543828
28057,19.0557768704426
28058,19.0474962406118
29825,19.0313462911152
29826,19.0278780081533
29827,19.0038545736228
29830,18.9902349082319
29831,18.9680535170969
29834,18.9620557884664
29835,18.9301685382745
32035,18.9224557648833
32081,18.9059854321306
32082,18.9040513220675
32091,18.8872418143685
32092,18.8635941881121
32096,18.8479214255162
33341,18.8456241262599
33343,18.8063778901463
33347,18.8059807509647
34257,18.796250693191
34261,18.7823078822654
34313,18.7788142882115
35332,18.7711162592517
35336,18.7327608933186
35361,18.7281832399746
35362,18.6983073924545
35363,18.6803394741559
35364,18.6691863706926
35677,18.6627894934107
35678,18.6526417577107
35679,18.6211119572995
35681,18.6164824303996
35690,18.5987035546516
35749,18.5956089615235
35751,18.5824078743255
35996,18.5811096361643
35997,18.58032080471
35998,18.5501671983525
35999,18.5415880335789
37505,18.5319375905855
37507,18.5101288287464
37509,18.5096618570851
37510,18.5059364087222
37511,18.4589219179133
37512,18.4486259255503
37518,18.4239378801488
37520,18.4226130274514
37790,18.4148832564932
42340,18.4111941472599
42341,18.3611813063309
42630,18.3562007486825
44109,18.3536931592826
44111,18.353110939416
44113,18.35172059
44114,18.349256094784
44146,18.3456247978878
44147,18.3021570339025
44151,18.2983703591218
44153,18.2956541268229
44445,18.2817593807026
44448,18.2691180370593
44450,18.2494459403282
44457,18.24150269253
44459,18.2412863823796
44516,18.2312613745643
44697,18.2277267368959
44698,18.2037908053002
44989,18.1927175207726
44990,18.1727864084011
45001,18.1499870749091
45046,18.1436115460567
45047,18.1203737723088
45048,18.0949875836035
45049,18.0572753823122
45050,18.0499480563789
45541,18.0494304619235
46237,18.039043992154
46240,18.0132518941015
46241,17.9719957407015
46243,17.950773364672
46293,17.9287336325488
46294,17.9284490423465
46295,17.9189694473259
46299,17.8883158583551
47173,17.8834946812765
47175,17.8613785184578
47176,17.8514183444624
47177,17.8387154607442
47179,17.8287076664411
47181,17.7808852391951
47182,17.7281046421452
47183,17.7189780329878
47185,17.6742843991952
48052,17.6670158518456
48053,17.6441165237819
48054,17.6375297752905
48997,17.6304370639116
49003,17.6201044454604
49283,17.6112037377038
49821,17.6028047102711
49823,17.5965123556843
49884,17.5906251413752
49885,17.5738177970809
49886,17.558068273631
49887,17.5263569941527
49888,17.5193451964259
50447,17.5073281098038
50448,17.50581000699
50744,17.4982898929648
50748,17.4811553404349
50749,17.4769501958118
50750,17.4632367380663
50752,17.4445048216472
50771,17.4419450868821
50804,17.43557311753
50806,17.4281452133327
50807,17.4101645749395
50808,17.4071061089175
50817,17.3739605697762
50820,17.3657133869403
51097,17.3644772628262
51098,17.363835027079
51118,17.3486542534776
51143,17.326740546759
51937,17.2937928867875
52416,17.2901939775888
52417,17.2507831302431
52419,17.2496334847636
52421,17.2408042221681
52422,17.2273436961582
52423,17.1706851364504
52437,17.163904941029
52591,17.1562828086192
52592,17.1245615909145
52593,17.1092044153939
52594,17.0945385680099
52595,17.0905370654535
52597,17.0736846796451
53803,17.0702171377917
53804,17.0366831718755
53806,17.0289090804003
53807,17.0104383352286
54218,16.9985820414553
54219,16.9791962234689
54233,16.9741129449705
54234,16.9447322626684
54241,16.9442623525531
54414,16.9428996299375
54416,16.9198270111516
54419,16.9175678554615
54521,16.9015929760255
54661,16.8962445685038
55537,16.8851797713088
55538,16.8567787825458
55983,16.835927635398
55993,16.8331386528442
55995,16.8009872418141
56018,16.7961132392473
56019,16.7756159656405
56021,16.7577274886468
56022,16.7459083304808
56325,16.726331393472
56339,16.7191738674109
56340,16.6986909448924
57958,16.6963226331213
57960,16.6619374959429
57961,16.6482866104206
58305,16.6360195604373
58307,16.6298547466322
58320,16.6241390457792
58361,16.6195742785167
58362,16.6110164307057
58363,16.6079047329186
58366,16.6001415776549
58367,16.5935293385232
58440,16.5857177438273
58800,16.5645523382476
59460,16.5113341394993
59461,16.4820468784393
59696,16.4806149618365
60115,16.4776807208527
60116,16.4599389700749
60119,16.4435547652358
60120,16.4320492650842
60121,16.4139976285483
61379,16.3556648940467
61380,16.3384134116354
61381,16.3190228531175
63074,16.3159498136549
63078,16.3058761058713
63079,16.2938991419844
63080,16.2925414758875
63081,16.2515108624573
63082,16.2225824784648
63084,16.189403688408
63085,16.1852435894983
63086,16.1740806446788
63091,16.1475548997167
63092,16.0785667594589
65553,16.0616243613654
65554,16.0276753593478
65555,16.0179084742765
66574,15.99205619145
66578,15.9873473930457
66579,15.9770019671725
66581,15.9648623199115
66631,15.9365643373735
66632,15.888041065332
66638,15.8831953200246
66646,15.8746693132382
66647,15.8700216916012
66648,15.8686665007029
66649,15.8680800478674
67353,15.8421740508619
67354,15.8268734323348
67522,15.815634979936
67524,15.8095278630338
67525,15.8061370524689
67526,15.7588585343165
67527,15.7512693844413
67528,15.7405860553655
67529,15.7201951954633
67530,15.6846634635584
67531,15.6835312300367
67532,15.6430976421463
67533,15.6116148512302
67534,15.5664981793047
67535,15.5588126861526
67536,15.5305928627257
67537,15.5267891238835
67543,15.5076912569764
67555,15.5049486705178
69637,15.4957186172385
69639,15.4476828743041
69640,15.4230978864977
69641,15.4217663425553
73696,15.3898873444636
73701,15.3591995431944
73702,15.3492009861309
73713,15.3379404957223
73714,15.3214890720343
73715,15.2827481991891
73716,15.2504415069504
73717,15.2320289178927
73737,15.2216828882644
76273,15.2118860173797
77520,15.2079127039766
77560,15.2069727487737
77561,15.1912973069498
77563,15.1816032552031
77565,15.1505636896204
77566,15.1269217025499
78597,15.1230998875134
78598,15.1103765880095
78599,15.0720839426767
78600,15.0694505190068
78601,15.0694369188388
78649,15.0602597764912
78650,15.0549804634644
78651,15.0267945897945
78652,15.0223617980681
78657,15.0004752002017
78940,14.9996136599735
78941,14.974514683979
78943,14.9555450500749
78960,14.9336077714666
79181,14.9229472791264
79201,14.9222566290054
79304,14.8888088284792
80380,14.8875167702076
80385,14.8652650176036
80387,14.8644717144429
80388,14.8532341695237
80390,14.8487919596267
80705,14.8354910613754
80707,14.8276346396612
80712,14.8213270084675
80713,14.8167820249038
80971,14.8093439599571
80972,14.773400849186
80980,14.7544739321677
80983,14.7357220721697
80984,14.7289396211483
81660,14.7017317529181
81779,14.6971617765503
81780,14.6440291471422
81781,14.6311156414653
82301,14.5946767950386
82307,14.5921735633345
82736,14.5538385890406
82749,14.5316148518894
83525,14.5267327156367
83526,14.4898200937747
83528,14.4601790533848
83529,14.4217562092105
84568,14.3715954777643
85352,14.3428762885248
85353,14.3386102732137
85757,14.3353547528826
85886,14.3092465951545
85890,14.2984307643965
85893,14.2817449564528
85894,14.2665492556661
86013,14.2617914513199
86125,14.2484477120747
86126,14.2381848695485
86130,14.2274224145585
86133,14.1996731047562
86435,14.1649475663029
86448,14.1541858746907
86450,14.1464455983511
86451,14.1422882455713
86453,14.1269221640576
86458,14.1241772971573
86459,14.1080285992331
86460,14.068006258867
86677,14.0633567659899
86678,14.0374947905419
86679,14.0357776703604
88206,13.9912130303686
88207,13.9546327526133
88479,13.9378136605075
88480,13.936463309978
88481,13.9333404533938
88482,13.9250546968023
88970,13.8766521992111
88971,13.8451460266003
89739,13.8373917587151
89742,13.8320572300307
89743,13.8225679949293
91068,13.8155339034906
91069,13.7477569862573
91070,13.7101737371041
91078,13.7058428960499
91079,13.6870569954613
91080,13.6409272314219
91081,13.6407117256498
91858,13.6230648143011
91859,13.6027062329878
92094,13.5609815100579
92095,13.4875506591701
92562,13.4758209722918
92565,13.4179112101425
92566,13.4011481255564
93538,13.3775952619714
93540,13.3285337089015
94380,13.3160158840191
94495,13.3019908268174
94498,13.2907322720378
94499,13.2891104100292
94500,13.2866331737868
94501,13.2854466495185
95282,13.2232780772296
96172,13.2157259010605
96175,13.2044722006621
96177,13.1889943137375
96178,13.1502353459762
96179,13.1101488356566
96180,13.0856547206622
96181,13.0718301335025
97922,13.0666068666331
