"Evaluations","Fitness"
1,1386495836.66268
2,818443265.550718
14,714028748.95947
18,659376062.180676
25,602738177.311275
59,591731939.466601
559,591632146.747054
940,588447656.58416
1819,546284936.198027
2319,533021043.489057
2697,532255377.396751
3197,509921580.686485
6078,509757034.782814
6956,508809727.775126
7456,508170807.223219
7837,507521891.506357
8337,502952558.856742
9596,502942200.746735
12079,489723695.8146
12457,489710353.433674
12989,488510879.892549
13751,484901393.067305
13802,470364287.934541
14978,467295489.406299
16234,467295104.256331
17990,466112349.258264
20633,465854938.56903
21133,455392364.007148
21514,452445159.449793
22475,424498001.810722
22856,423201304.207689
24993,422779755.176825
25493,397706733.199593
25871,365691381.369752
27017,345987945.900472
29776,345738164.253663
30910,344617828.535293
32934,341705095.284739
33312,320083045.69278
33812,318997505.689031
34690,314270518.178347
35017,287092946.190098
35898,286874922.27551
36398,286870370.093386
36449,271598871.839968
37711,250981388.663459
38092,248218383.604165
39470,246201584.48347
39848,246080259.278866
40348,245757916.632721
41110,245719019.184969
41488,244626456.840778
41872,244190555.412196
42372,239472861.655274
42872,239327382.75014
44893,239207571.48007
45393,237348588.21749
46661,237346208.329464
47039,237298421.371882
47539,237280629.931178
48039,236684284.370426
48420,236517021.0714
49238,190799062.772466
50616,190611695.730093
51125,188541445.331196
51616,187215581.300581
51625,183969318.343954
