"Evaluations","Fitness"
1,21.5949338489309
2,21.5101600024449
4,21.2050085341894
39,21.1201811796628
84,20.8341763170219
208,20.7721014596816
641,20.7119434743338
1266,20.711336638711
1273,20.6448945939573
1455,20.5394985757097
1613,20.5357946065479
1802,20.5240268055472
2002,20.4460838158436
2048,20.3825268885363
2191,20.1190286177742
2589,20.1007995354258
2631,20.0145375311325
2788,20.0074702198443
2959,19.9729577979989
3040,19.935665500874
3154,19.8206486735788
3216,19.6792967466568
3339,19.63725162082
3557,19.5901910577778
3622,19.3546994072945
3806,19.2774169150089
3961,19.1509176157396
4319,19.1191592242484
4358,19.0100508191843
4518,18.8810243784298
4529,18.811111732092
4710,18.6532715382828
4943,18.5236128314987
5107,18.4765271307037
5316,18.3734875451263
5717,18.2712024883755
5745,18.2324037958585
5761,18.1075095776123
5934,18.0559898864248
6100,18.0083248513352
6280,17.7688528078572
6515,17.6351880221368
6872,17.4879355176835
7117,17.4480625928018
7313,17.4275637886731
7342,17.4049251307664
7476,17.3282427905532
7486,17.2932339562687
7538,17.2882340481386
7661,17.1879665327133
7733,17.1580821486029
7852,17.0869123363781
7874,17.0075305028368
7905,16.9326100748335
8511,16.9224906599678
8869,16.921917467089
8895,16.8869708365701
9069,16.8440852278989
9240,16.8068248554242
9430,16.7215017111143
9498,16.710140021317
9671,16.651318095876
9846,16.6466697788681
10058,16.6397985314195
10465,16.6347619014612
11361,16.6157717260507
11817,16.3768956316349
12250,16.3551219742488
12576,16.3525042279365
13895,16.2691130305728
14353,16.2321552970284
14909,16.1709975691044
