"Evaluations","Fitness"
1,1.57795738621036
67,1.12559460574518
85,0.790506124215373
143,0.783715499281183
144,0.654140991300409
147,0.45818462949549
239,0.44791425972819
587,0.426515367426067
694,0.405691885222094
701,0.400972350805901
883,0.400579873678684
910,0.397941776086846
1843,0.397921884966921
1861,0.397911769975595
1870,0.397893491593452
1930,0.397888562839267
1931,0.39788789728239
2051,0.397887790637331
2530,0.39788756840994
2590,0.3978873725074
3190,0.397887359681203
4091,0.39788735958458
4750,0.397887359578883
4871,0.397887359470314
4930,0.397887359466763
4931,0.39788735930745
4991,0.397887359219741
5051,0.397887359171227
5111,0.397887359143581
5171,0.397887359127322
5231,0.397887359117458
5291,0.397887359111294
5351,0.397887359107344
5411,0.397887359104757
5471,0.397887359103034
5531,0.397887359101869
5591,0.397887359101077
5651,0.397887359100531
5711,0.397887359100155
5771,0.397887359099894
5831,0.397887359099714
5891,0.397887359099585
5951,0.397887359099498
6011,0.397887359099437
6071,0.397887359099393
6131,0.397887359099363
6191,0.397887359099341
6251,0.397887359099327
6311,0.397887359099316
6334,0.397887359051351
6490,0.397887358956797
6491,0.397887358952964
6550,0.397887358943743
6551,0.397887358941549
6612,0.397887357842677
7723,0.397887357787875
8254,0.397887357761224
8615,0.397887357750028
8907,0.397887357734806
8923,0.39788735773055
9147,0.397887357730026
9747,0.397887357729983
9867,0.397887357729829
9926,0.397887357729791
10033,0.39788735772977
10092,0.397887357729745
11667,0.397887357729743
11726,0.397887357729742
11833,0.397887357729738
