"Evaluations","Fitness"
1,985953278.759882
4,956206129.197277
6,733343869.026608
16,535429015.6623
800,526137632.758351
806,492905859.495235
1187,479733171.39092
1206,457210280.132999
1230,394207257.710014
1782,358501027.272389
1833,275753108.855855
2166,255091465.495219
2776,207546195.453727
3215,204185047.461114
3382,199375259.09621
3570,193006480.408769
3739,190542274.394422
3767,176714151.032295
3942,173889737.313538
4122,169002433.00001
4126,155721198.145434
4144,155461432.726613
4192,151836472.689111
4325,133560869.316912
4374,128368057.543226
4517,114808462.518968
4975,107456227.681318
5513,90148462.5361889
5773,86024265.2558942
5917,85209778.9540037
6104,82888067.7702551
6109,82546891.7031136
6112,77639262.3884039
6166,75011581.6677489
6293,71779951.9941735
6296,71396495.4969773
6481,70166747.3885271
6669,67950123.9232248
6678,63171133.0370359
6686,61951942.0211907
6878,61912041.129037
6901,56421788.43354
7063,48979336.5416198
7106,44388241.0836714
7546,42094041.1691395
7664,41890702.9857223
7704,41345051.1115452
7847,41123752.6781275
8257,40745586.5650296
8279,39804360.9006003
8438,37463129.313684
8637,36251572.6141305
8829,32699523.138841
9460,32573979.6547062
9634,31473202.6376838
10013,31112286.6243628
10016,31051142.6838984
10039,30916373.4453807
10212,30314035.0906815
10258,29121725.7720826
10446,27802013.1417815
10805,26709233.7940872
11016,25228909.1370924
11225,23204143.1093451
11783,23202765.7606333
11813,23122870.3551562
11972,22452700.7334866
12204,21959154.2273065
12577,21816286.872441
12589,21408756.3817103
12621,21272703.7066132
12771,21252765.8661074
13141,20734272.7095643
13750,20147815.1776644
13785,19920685.281391
14119,19784722.2193914
14595,19503966.3297807
14765,19446820.7663324
15147,19442262.4659743
15509,19439916.4734665
15580,19434389.5293124
17174,18626346.7200379
17653,18081675.7046138
17897,18041737.8005729
18041,15797236.098643
18050,15212627.179178
18450,13934558.3614262
