"Evaluations","Fitness"
1,152.428861305938
4,123.811050199782
6,61.3622763633244
13,6.50495544411271
19,-0.303596117308645
144,-0.816992758083665
444,-0.90614981478327
1237,-0.956837950798571
1259,-0.998732906706091
2130,-1.01745349590552
2585,-1.02848792420867
5856,-1.03008934023273
7345,-1.03106148853061
9375,-1.03122103069919
9761,-1.03161329523821
15291,-1.03161616493257
18606,-1.03161755159584
21063,-1.03162449617582
22103,-1.03162829918515
30959,-1.03162836061271
32033,-1.03162836845264
32521,-1.03162840649315
33279,-1.0316284395263
33383,-1.03162844543448
34267,-1.03162844810771
39138,-1.03162845260988
43313,-1.03162845278966
44440,-1.03162845314046
44818,-1.03162845340037
45696,-1.03162845340584
48076,-1.03162845348921
