"Evaluations","Fitness"
1,6932.63673014563
2,4752.3829693268
3,984.926251802054
11,233.93095620039
21,46.3434939022614
41,6.75437290624255
107,4.75539566006409
128,4.58461483518381
146,3.73734877066287
166,3.28231642442545
183,3.27593593512584
186,3.23288314072106
264,3.01963767322569
383,3.0124526508604
402,3.00092826545643
944,3.00087823135113
1221,3.00074932654388
2534,3.00049438549384
3179,3.00014891326576
4410,3.00014808704873
6099,3.00008817048039
7212,3.00007311309522
8879,3.00005527079577
9694,3.00005364418216
11510,3.00004709074617
13102,3.00004590435803
13376,3.00004153301349
14155,3.00003949090875
14648,3.00003909399673
14741,3.00003884267283
