"Evaluations","Fitness"
1,-0.458075084444711
2,-2.48906075816704
19,-2.58333736381759
24,-3.69059576036492
75,-3.80157918198947
831,-3.80650788683401
1292,-3.80690730509474
1407,-3.83947758158595
1424,-3.84678354981659
1439,-3.85639019523722
1852,-3.85640461758444
2047,-3.85663396069536
2307,-3.85983140855113
2460,-3.86110570761536
2607,-3.86202748407971
2923,-3.86247877233296
3223,-3.86262433570963
3817,-3.86262896668695
4264,-3.86267807782313
4285,-3.8627261241026
4418,-3.86275902596224
5162,-3.86276072618902
5165,-3.8627610866396
5191,-3.86277676227321
5606,-3.86277708381549
6684,-3.86277860174474
6817,-3.8627788399896
6834,-3.86277899607977
7129,-3.86277905073656
7141,-3.86277917951599
7265,-3.86277949072431
7290,-3.86277969603031
7705,-3.86277974317509
8183,-3.86277974406137
8305,-3.86277974974869
8619,-3.86277975481283
8773,-3.86277975541944
8923,-3.86277977204248
9084,-3.86277978162598
9501,-3.86277978661956
9997,-3.86277978718495
11646,-3.86277978721168
11921,-3.86277978730395
12503,-3.86277978731167
12690,-3.86277978731386
12801,-3.86277978731918
12842,-3.86277978732243
12848,-3.86277978732832
13298,-3.86277978733221
14160,-3.86277978733237
14615,-3.86277978733246
14646,-3.86277978733248
14758,-3.86277978733264
15228,-3.86277978733265
15965,-3.86277978733265
16401,-3.86277978733265
16428,-3.86277978733265
16445,-3.86277978733266
16710,-3.86277978733266
17193,-3.86277978733266
17647,-3.86277978733266
17920,-3.86277978733266
18354,-3.86277978733266
