"Evaluations","Fitness"
1,1486.33148150725
2,1390.63404912749
3,1314.80992793994
6,1268.65546578617
37,1143.83223917785
793,1132.10981190008
1208,1129.48451862269
3351,1119.97727181488
4798,1114.55841668597
5298,1096.07611248648
6063,1093.52863375342
7131,1087.68789632503
7441,1076.59887560849
8593,1063.17241107811
9093,1052.35542900084
13254,1043.34409835422
13706,1042.88761526558
14084,1039.08322678531
15076,1024.14605234761
15832,1010.94393539333
16210,993.364438702716
17844,988.954010682477
18984,972.266476473391
20627,949.76665583509
21011,924.672783357667
21770,904.583213495111
23788,898.902043894731
24288,896.887779027814
25053,895.226741458993
25431,889.650666519893
25931,889.627657859596
26809,876.254602576884
27568,873.98583284609
27949,837.277564352305
28714,836.292720276654
29470,821.260401718899
30732,819.562449142411
31116,807.245128992944
31500,803.020478297441
32881,798.142584858476
33640,792.695088859393
34640,792.623140236924
37274,791.288211374854
37632,787.031274637455
38900,781.7028100228
39281,779.779371074516
39659,774.116554469106
40159,771.378081551972
40947,768.810372777763
41418,764.806678758428
42177,761.120322591557
47713,759.400392936717
48088,729.087274218978
48466,715.027994874504
