"Evaluations","Fitness"
1,769500024.435596
10,672105865.222705
15,619702651.913604
202,577225496.943412
217,574269457.89525
464,553219937.914531
615,524674955.156492
635,517702601.381936
650,489899761.900788
858,477086783.765604
1027,475323359.380196
1060,423192740.125843
1212,399918160.618648
1377,336666125.294914
1775,272366191.244723
2198,247374168.302069
2227,239761224.052193
2378,234119838.821868
2443,214690435.419314
2758,201471194.448546
3014,187096691.034323
3141,178023788.546701
3151,153107050.827679
3366,141861404.411462
3416,139373969.261633
3600,137221003.773459
3603,122028209.866312
3815,120929705.199863
3931,105112053.293345
4204,100370917.887604
4408,83377806.7814911
4939,80114306.391177
5136,75655286.9977442
5161,70989532.0741341
5384,67543564.6344512
5539,66265908.808686
5694,56360480.8917138
5894,54837622.1281413
6094,45386445.494412
6311,44173397.8499449
6349,42243755.3661892
6520,41664592.1560252
6917,40953380.3808615
7065,40171255.0962784
7286,39551885.097068
7310,37890731.9028162
7317,36222444.0249201
7323,34177412.7731639
7461,33372570.704337
7512,32836468.5498982
7873,32794314.44389
7936,31690355.2390764
8116,31578433.2050585
8294,30837860.2732854
8661,30177347.8380854
8832,29490077.8991388
9037,27372487.762398
9508,27253310.1145468
9609,26854006.4052547
9890,26686018.0488573
10049,26161753.885759
10111,23483212.3573522
10785,22685887.1638933
10832,22286605.3684655
11214,21966231.2429176
11835,21538479.1931016
12186,21283137.213146
12376,21249841.9477803
12378,20967723.8015285
12596,20946089.8432462
12612,20900712.1969192
12773,20674834.1602106
12950,20644492.0075644
13384,20538010.2366652
13553,20281790.0473103
13962,20263767.6646832
14330,20242155.6202653
14373,20241072.4195266
14514,20219460.3751087
14950,20219438.4612443
15351,20201437.9924816
15766,20201416.0786173
21765,19158483.3869605
22030,18733632.3852411
22789,18279408.9906547
23774,18152736.0588763
23791,17891512.8797998
