"Evaluations","Fitness"
1,1573.40100360872
2,1501.75231259596
4,1421.81030518871
6,1398.21064177852
8,1259.58321586219
13,1240.88366621311
31,1177.94319292059
32,1156.21502266401
66,1098.95304174228
89,1023.2978033547
104,1001.69161667354
118,995.764077275973
126,961.916173913003
142,859.756993990563
181,853.065161551456
224,786.44634495435
288,765.394128803936
543,754.504648774113
605,739.057912226186
689,712.231879040379
695,697.028253322609
763,658.620814320505
882,645.540292010779
1195,640.172722671848
1328,632.005569494053
1496,617.433447638144
1745,615.116608555036
1791,574.449037369557
1922,563.354532576342
2429,543.877599709488
3909,533.94542286428
4721,524.006100323011
4859,521.186511404984
5603,499.338065237492
7141,495.068336075673
8470,475.405200871822
10183,471.360906352915
10425,471.114136136335
11125,463.782312246697
11157,457.002940185271
11359,435.135480157674
11588,410.997449543677
12837,407.37791337078
12841,403.561807388508
13131,403.456131716257
13170,397.805677851073
13202,395.629451787165
13210,382.885007002328
13394,381.205533335579
13438,377.606390388973
13645,374.758954235416
13697,374.681049999949
13734,370.551945600553
13938,368.903957410342
14062,366.707949480437
14091,366.670968440419
14126,366.329467677721
14127,364.261246319995
14299,364.120710261175
14303,362.080484588482
14337,361.603975881402
14394,360.764046448769
14424,359.457110963608
14462,358.374243730382
14491,358.243464699603
14558,358.155642867026
14561,358.002689644663
14594,357.032689739052
14616,356.887943397074
14617,356.36554162702
14669,356.246222422484
14672,356.145730337176
14685,355.966431978923
14702,355.595433856067
14716,355.214342665765
14732,355.193242955923
14744,354.708555018796
14758,354.291136907358
14791,354.084892364028
14797,353.91077302812
14798,353.89328204993
14810,353.707359337686
14821,353.642826781119
14824,353.561834188442
14826,353.533074427276
14835,353.482077692577
14853,353.232355642241
14861,353.10969414274
14864,352.781249728468
14878,352.534306480213
14881,352.516765572173
14883,352.493420983483
14886,352.414619612302
14909,352.242820088714
14913,352.238151725775
14918,352.211087674666
14921,352.179117314979
14924,352.123350760682
14935,352.102552906869
14936,352.101931564541
14939,352.091192636943
14941,352.063352059
14942,352.010306256735
14950,351.924177318879
14952,351.888463164245
14962,351.865311278654
14964,351.828454881794
14968,351.723507046022
14982,351.705371935615
14988,351.666785084591
14996,351.621850187775
