"Evaluations","Fitness"
1,9728668.12726373
5,8045986.3377839
7,6912190.27211984
16,6550339.1220305
18,5732096.21409143
1082,5731882.53840989
1084,5731591.31162635
1085,5731254.0927835
1089,5730771.62316937
1090,5729713.82928886
1091,5728944.76146627
1093,5726835.15047551
1094,5725662.48284636
1095,5722571.78245499
1096,5721155.59960341
1097,5720983.31258255
1098,5720312.79857062
1100,5717948.79165626
1101,5717844.64509234
1107,5717717.36576311
1108,5714273.68641771
1109,5714054.31063337
1128,5713963.45439817
1130,5713473.45174999
1131,5711022.39184289
1132,5700876.8511389
1137,5696016.34932848
1138,5692989.12477969
1140,5687431.61263444
2893,5686574.05709006
2894,5685761.10261678
2895,5683629.22872694
2896,5682651.44359464
2897,5682538.23081776
2898,5682073.6073187
2900,5680463.90982758
2901,5680391.15695448
2907,5680378.20569597
2908,5677975.45580948
2909,5677878.23337718
2931,5676302.59170064
2932,5669316.90166898
2937,5666007.00456007
2938,5664016.67871553
2940,5660374.32798127
4693,5659800.20427911
4694,5659235.0134527
4695,5657758.19375804
4696,5657080.38016869
4697,5657004.75141237
4698,5656681.83575458
4700,5655577.15011177
4701,5655526.29646421
4708,5653876.45092704
4709,5653836.00212664
4731,5653000.93667669
4732,5648167.88600048
4737,5645896.26056185
4738,5644566.11082709
4740,5642137.94011914
6493,5641748.8744653
6494,5641355.14076621
6495,5640328.95807377
6496,5639857.74020283
6497,5639806.57396527
6498,5639581.67019267
6500,5638819.22051719
6501,5638783.65891206
6508,5637648.92821557
6509,5637634.14143737
6531,5637180.85864698
6532,5633825.62002316
6537,5632257.68045954
6538,5631357.48403985
6540,5629717.28719924
8220,5604625.77267517
8221,5594195.55542999
8301,5593804.07015959
8308,5593019.63765002
8309,5593015.9153225
8331,5592762.93625127
8332,5590427.93867086
8337,5589341.25811561
8338,5588726.2657352
8340,5587607.2940477
9481,5587178.37021204
9971,5586825.88832554
9972,5584329.4117157
9973,5584090.91654888
9974,5582615.09278643
9978,5580175.62930784
9979,5579034.41700703
9980,5575276.61389362
9981,5571921.42204484
9983,5571876.81228169
9987,5571567.30319475
9989,5563924.41006737
9990,5558532.12895376
9993,5557367.66584139
9994,5555968.42414485
9996,5553863.19527469
9997,5549852.5874419
10002,5547260.00498248
10003,5547208.05996107
10004,5540755.00455082
10005,5536382.42570845
10006,5523993.98224726
10008,5521699.26161599
10009,5510605.38601652
10010,5492963.56026461
10013,5492297.36454513
10014,5482601.05193852
10015,5479338.61871669
10016,5473394.22036057
10017,5469169.12741352
10018,5467784.13316226
10019,5465276.28669328
10020,5444523.36333124
10021,5437362.15525961
10133,5425708.28638855
10135,5425672.65727109
10137,5424787.90512111
10138,5424364.83156038
10140,5423595.84276859
11276,5415811.13906935
11277,5407631.25435011
11278,5398584.14611144
11279,5395189.9713527
11280,5385606.01149063
11281,5373566.10560619
11797,5369370.03872283
11802,5367914.2485202
11804,5363559.00221803
11805,5360600.82262838
11806,5352033.87020554
11808,5350644.47896365
11809,5342990.72124402
11810,5330755.73081769
11813,5330646.25101405
11814,5323982.44938943
11815,5321824.69573414
11816,5317791.89888486
11817,5314964.94822192
11818,5314030.00290667
11819,5312409.78957838
11820,5298020.35482495
11821,5293076.08173481
11927,5283917.14634883
11928,5280854.47903774
11929,5278666.94950731
11932,5271702.62501757
11933,5263709.77382454
11935,5263684.88706498
11937,5263068.07158774
11938,5262775.55643695
11940,5262244.26706353
13069,5253856.84205635
13070,5242008.53078233
13071,5227155.48230803
13076,5222333.79142698
13077,5216738.48652351
13078,5210538.45755644
13079,5208297.81442532
13080,5201726.65412188
13081,5193438.66400277
13606,5182207.26628034
13608,5181340.97987901
13609,5176038.20752327
13610,5167529.71514884
13614,5163023.85060506
13615,5161575.13835036
13616,5158815.03873586
13617,5156900.1743278
13618,5156262.64243083
13619,5155194.77990903
13620,5145189.60526563
13621,5141762.21465693
13726,5141447.52915123
13727,5130376.49053373
13728,5128342.24621597
13729,5126922.93074467
13732,5122397.76360185
13733,5116924.05256673
13735,5116906.65811015
13737,5116476.11767967
13738,5116273.13888156
13740,5115904.66768278
14857,5115105.81329106
14858,5109509.27848603
14859,5106384.65753769
14860,5105985.79295066
14861,5105329.48486745
14863,5102494.92616164
14864,5096416.80373498
14868,5092123.94665968
14869,5083640.50990579
14870,5075460.97961397
14871,5065180.46568197
14876,5062423.36806523
14877,5058570.6556888
14878,5054295.77934385
14879,5052793.61596007
14880,5048261.23343166
14881,5042528.21290828
15406,5042227.61154431
15408,5041673.2919227
15409,5037988.23171721
15410,5032059.72750786
15414,5029020.98423065
15415,5028037.12615133
15416,5026135.85692938
15417,5024826.81236118
15418,5024388.83564691
15419,5023673.81241757
15420,5016703.23071235
15421,5014320.52155792
15524,5012981.99595749
15525,5005198.48764818
15526,5003783.38435579
15527,4996140.94772355
15528,4994770.69187312
15529,4993832.02909121
15532,4990835.84349123
15533,4987063.67531864
15535,4987051.51207384
15537,4986750.73667027
15538,4986609.52459724
15540,4986353.27612576
16655,4974248.97255103
16656,4970479.78667932
16657,4967206.75795243
16658,4963375.48238892
16659,4961276.87892508
16660,4961088.63731416
16661,4960722.5176559
16663,4958931.91576184
16664,4954777.52326318
16668,4952197.02011047
16669,4946370.56958274
16670,4940700.89930247
16671,4933561.68335007
16676,4931934.57715835
16677,4929269.03901229
16678,4926308.54609751
16679,4925289.51226478
16680,4922149.88504005
16681,4918170.37122809
17210,4898940.87440522
17214,4896870.28144386
17215,4896196.39863282
17216,4894880.60242647
17217,4893979.63788228
17218,4893677.11903297
17219,4893192.51823503
17220,4888329.3009085
17221,4886669.47199351
17325,4881269.59798474
17326,4880383.98368007
17327,4875086.8503335
17328,4874153.99167247
17329,4873523.80816866
17332,4871510.47963467
17333,4868899.08239434
17335,4868890.57443163
17337,4868680.32706904
17338,4868581.90642988
17340,4868403.35637001
18453,4865959.79202804
18454,4862458.50732113
18455,4853957.26356936
18456,4851400.46745916
18457,4849153.01501237
18458,4846513.40852991
18459,4845087.81539322
18460,4845000.61842958
18461,4844790.0497088
18463,4843631.48709095
18464,4840772.55600989
18468,4839174.207235
18469,4835150.54991359
18470,4831209.22117016
18471,4826239.77046548
18476,4825249.19857987
18477,4823398.68853118
18478,4821341.9845489
18479,4820644.57632859
18480,4818463.02713841
18481,4815693.83174169
19006,4808050.38032555
19009,4800407.45773
19010,4783526.57061809
19014,4782104.85393815
19015,4781640.39671423
19016,4780726.7345718
19017,4780103.5890511
19018,4779893.81763341
19019,4779562.39565153
19020,4776166.07655786
19021,4775008.14938899
19125,4765995.41979631
19126,4765426.91920304
19127,4761744.68628548
19128,4761104.58223556
19129,4760676.62520021
19132,4759308.45590557
19133,4757494.74687277
19135,4757488.79439011
19137,4757341.76599205
19138,4757273.0811725
19140,4757148.49982698
20255,4747347.94381786
20256,4745598.18720072
20257,4744046.36764236
20258,4742219.36344652
20259,4741242.72860196
