"Evaluations","Fitness"
1,76.0193998915926
4,27.2339598625294
11,2.37195664441089
14,1.69866844405272
28,0.90831604859755
170,0.752280087358333
6935,0.561917677950467
16257,0.555459654030733
16675,0.507644326587569
19025,0.497704233679734
19503,0.427432195738964
26216,0.418110357974667
26228,0.405462136540836
26632,0.403002245418133
28269,0.401749535243908
36589,0.401449290725731
38991,0.400689663091024
39369,0.400483489960044
39741,0.39950355657113
42521,0.398629860512145
43061,0.397976585437602
44195,0.397925434406845
47285,0.397920328316127
