"Evaluations","Fitness"
1,2945213.35953605
3,618698.462031185
872,421144.546820976
1450,375028.82438598
1468,347075.647733071
2040,304288.958238617
2253,273953.367172401
2816,252121.742403392
3152,221204.747056083
3373,220300.917036591
3735,194703.278097405
4335,194348.005588164
4550,175210.878087659
4941,163845.812847368
4983,156654.919586439
5772,150543.551161673
5929,143357.631398494
6140,137674.813521931
6306,134235.702469299
6484,132948.842041602
6703,120738.019667127
7262,107820.477005501
7855,107246.369779285
8517,104744.368924392
8879,104695.068690875
9224,104681.358233068
9229,103770.032210312
9312,102460.491885698
9432,102231.001007077
9614,100112.606503188
10426,98106.8201398068
