"Evaluations","Fitness"
1,10152997.3569482
2,9259109.52040142
5,7423819.26232741
20,6480964.54628476
70,5880014.02674647
195,5619381.08065925
1207,5615039.49652059
2088,5594517.12295413
3344,5408322.78941119
3844,5376560.14166318
4603,5370075.58933107
4981,5346569.12828383
5981,5324452.98233076
7246,5265614.96449705
9008,4822113.62276822
9892,4741084.95897925
10392,4741063.92767756
11648,4736461.15959491
12026,4606461.3603351
15541,4598113.33639394
16300,4560478.51560499
16723,4533803.00569957
18241,4526589.64264778
18580,4462165.47972572
20339,4455962.04937033
21223,4439219.05382099
21723,4439106.85673042
22146,4296465.41665877
22646,4243142.6480032
25664,3892316.54992413
26042,3892214.9842306
26804,3869163.75694434
27304,3868354.9537612
28185,3851146.76080425
28941,3848874.4430267
30575,3823767.53020153
30959,3820305.74426356
31337,3819962.02142026
31718,3737415.33302235
32974,3683087.66234922
34876,3665121.75876277
35635,3639732.91263277
37013,3639190.6457759
38269,3638042.97098188
39104,3583107.76036388
39147,3407485.43014646
39647,3403533.59125937
41168,3397800.25377829
42463,3236489.85307428
42963,3190680.57982043
43341,3182935.10458009
43719,3175193.44082138
44597,3081721.56999102
45475,3081650.93809036
45892,2777998.99902618
46770,2774993.50305929
47648,2688555.08191705
47954,2688039.1959403
48032,2686008.14925507
48794,2662517.84165453
49681,2660798.28307598
50181,2297258.35694485
