"Evaluations","Fitness"
1,1405.25400816567
3,1299.40269173694
11,1166.00721854332
72,1153.82530689399
97,978.388408312164
2618,976.829742219447
3889,968.596593242772
4273,959.970714680368
8437,950.222152083619
9577,942.896589287477
11458,916.107920033341
11958,909.377130199978
12458,906.021851567083
15369,897.28983627449
17509,887.482943683385
18009,884.84036296362
18393,884.821160434014
20911,884.641210231536
21292,877.417675800693
21670,865.835077079004
22426,861.450490558647
22804,846.554934502447
24444,834.902035870501
28471,822.23882710314
28750,819.712767134925
29349,803.530895859094
30108,784.337309464963
32001,783.845632224393
32379,774.029669236157
34900,719.81246669774
36662,692.31933368226
38570,691.481107560329
45496,688.487171163638
46374,684.71651568524
48889,682.501412701364
49648,682.373316645899
