"Evaluations","Fitness"
1,2945.30397212836
2,1072.70514088125
4,497.706637522635
7,431.317824845209
13,22.0472306897735
63,18.2442267559699
74,3.93570483789462
136,3.16071164415384
188,3.09812210798337
211,3.04997581200602
444,3.02765795039256
639,3.0192423966913
1099,3.01110023139784
1162,3.00940993826077
1629,3.00841954854956
2352,3.00485941177593
2638,3.00372670586545
2722,3.00257038573908
3310,3.00238137393091
3489,3.00064069959946
5201,3.00042968270364
5245,3.00037300206295
5956,3.00022296603367
6167,3.00002666798981
7708,3.00002600082273
7906,3.00002132904552
11532,3.00002052988978
11905,3.00002014958717
12754,3.00001577238662
14435,3.00001478801335
