"Evaluations","Fitness"
1,9862926.35180436
2,7420712.29056991
13,6490097.30517569
24,5904085.61995465
32,4022430.64851762
73,3377503.91947903
119,3372319.14263025
131,3306722.83398326
138,3183691.92963764
143,3135427.69330521
150,3110914.52162645
153,3012089.45609277
157,2384580.5825481
169,2271916.15946863
211,1807160.4269429
246,1792971.04963052
269,1780798.26782927
277,1684531.36395818
278,1649733.65947829
320,1541256.75404469
321,1296240.37318366
374,1194301.81546479
389,1145381.78774531
503,1097866.0179761
524,1041836.61577154
533,1024779.44135192
725,1001090.61457145
728,974326.924134834
761,969313.327336479
762,942336.569937241
825,928489.852428874
969,870807.267294031
1215,840308.533095562
1225,833049.992816995
1288,786400.97383706
1492,768573.340114405
1605,767244.640985225
1620,741623.550947545
1889,718670.499510736
2233,718022.898687301
2268,710762.554263265
2315,700112.677132958
2536,687166.599338763
2830,662709.705846061
3174,659112.575945528
3416,625441.79370723
4288,619160.335131306
4603,616007.597814618
4850,573199.908677828
5760,560888.766027894
5937,557474.462664586
5942,537732.183188494
5960,528967.582983179
6483,506915.488883124
6648,506844.698325239
6695,503919.551592639
6996,492626.332061631
7004,477526.298853856
7567,477307.400476796
8021,469687.047872598
8128,464675.142300713
8927,463091.876553601
8978,460298.097935272
9333,444675.374828278
9431,441535.135430732
9796,441375.488206509
10059,436878.896806092
10466,421150.33770794
10947,416906.652968716
11026,415543.159482394
11045,414851.490496426
11620,414742.047164178
11728,409193.785797601
11836,408012.015026628
12072,405891.207704092
12075,404386.93786673
12220,401661.840848765
12251,400970.576758243
12262,396063.275269362
12410,396000.397130277
12486,395041.612000157
12525,394641.955252614
12562,394354.196637782
12575,394281.409756624
12576,393787.453031298
12656,393731.280388743
12672,388409.691963878
12684,388053.31828767
12710,387929.900440224
12737,384401.047809868
12875,384225.228299888
12879,383406.944751755
12938,383312.634346213
12962,380621.190372555
12973,378765.245747579
13005,372770.473106564
13032,371010.645821888
13047,370886.487051009
13072,369653.96789638
13106,367954.324380133
13119,365582.415171935
13141,363976.077281351
13145,362604.627563879
13159,362233.874275616
13165,360331.254873452
13213,358983.208235343
13245,358352.788291194
13253,358298.019061614
13255,357130.264176377
13258,356782.5799704
13296,356424.174833058
13300,355484.515125542
13304,351708.333201248
13313,349594.410371651
13326,346918.439806631
13338,346654.245891252
13346,344977.032301856
13347,344741.201423185
13368,342664.624824549
13383,342261.29401882
13386,341075.469264383
13394,340194.109678062
13395,339560.304878893
13399,334874.785543986
13416,331646.008640982
13437,330261.955646598
13441,326421.275108907
13446,326374.339278849
13463,324743.907239701
13476,322622.189063981
13487,321838.006284493
13491,319759.865782156
13495,318255.947090231
13496,317573.618262397
13501,316299.276919454
13507,313865.559708416
13511,313531.29511476
13524,312212.168840356
13526,308892.610762669
13531,307548.253390474
13536,304234.753147491
13557,303998.586870642
13558,303906.174222532
13594,298513.117179664
13607,295945.912744979
13618,295173.118589843
13623,295044.372917377
13625,294994.754907093
13629,294828.227844565
13637,290801.15761892
13641,290016.776166474
13650,288697.783178157
13655,288597.279307567
13661,285936.650363859
13662,285708.764327457
13671,282909.234100562
13686,282387.271310924
13692,281487.16934939
13694,277409.076928949
13701,276356.71610888
13705,275659.546849559
13719,274177.936075563
13721,270684.686121809
13724,268934.979034602
13741,267531.584087523
13743,261919.025120835
13752,261297.649144303
13755,261012.186848831
13766,260584.65273807
13770,257886.57749227
13771,257219.497722804
13773,257144.197229428
13785,256571.345158777
13787,254781.747304132
13789,254326.348810915
13800,251516.777628117
13812,250410.011851014
13817,245245.401902198
13831,242435.622326486
13856,238634.57427843
13879,237549.790041814
13884,236637.544352834
13904,235692.876646776
13915,235455.829689366
13920,235412.848787105
13936,235107.293049274
13937,234159.028440399
13938,233836.095592279
13944,232807.986735519
13951,231950.521383596
13968,231812.21746455
13973,230754.226556746
13982,229478.888386218
13992,227873.092301192
14002,227862.570762267
14018,227362.705049167
14019,226072.029440991
14071,225957.963842219
14075,225779.434728401
14084,224995.775868486
14088,224913.11350858
14097,224904.042128462
14104,224833.362611104
14118,224792.377848812
14127,224712.984884224
14129,224560.988441102
14173,224524.550363239
14174,224134.608011359
14179,224121.31554913
14198,223836.764440938
14246,223650.027863448
14260,223614.203174853
14269,223504.601384349
14316,223149.2572589
14330,222954.844514593
14386,222796.493173235
14397,222740.552813035
14422,222452.638231807
14430,222253.072087228
14462,222181.261156416
14476,222155.725877792
14491,222091.491814524
14497,221792.045057665
14522,221746.815623501
14534,221441.066062355
14561,221354.452409495
14609,221351.031081729
14611,221237.841818156
14662,221214.976213958
14672,221179.268253298
14674,221137.427069354
14682,221057.177895319
14702,220971.104715452
14733,220906.23742184
14768,220871.609443719
14778,220854.996987067
14780,220849.774019097
14782,220802.705224694
14783,220793.110562988
14796,220782.860472763
14797,220755.384325704
14800,220743.199549165
14803,220718.410114714
14805,220709.210009453
14821,220705.050569446
14824,220629.163925479
14852,220595.627369562
14855,220540.475896293
14858,220536.132013086
14860,220520.263397016
14876,220471.657807918
14889,220468.792388035
14898,220468.588636642
14899,220459.943041569
14903,220421.591420615
14910,220415.022594956
14918,220383.577246252
14937,220372.659519251
14941,220366.344470424
14943,220335.433239372
14946,220312.888368191
14954,220307.630409804
14958,220305.743384324
14966,220294.885272991
14970,220287.25500603
14973,220280.531438164
14978,220277.531624382
14982,220270.93077156
14984,220262.830493194
14991,220253.030812113
14993,220249.13650343
14995,220248.012369381
15000,220238.027505651
