"Evaluations","Fitness"
1,293.164980671826
2,164.480636435627
3,2.06253994551163
12,1.36460284630251
21,-0.205970808309147
29,-0.6193534211356
203,-0.853810818334662
221,-0.893944408033432
682,-0.968192188189725
952,-1.02092784880306
1281,-1.02515991979889
1439,-1.02617772484222
2152,-1.02876413991444
2316,-1.03012741235151
2452,-1.0308753331204
2489,-1.03143252422357
3665,-1.0315660059322
4401,-1.03162462135898
4701,-1.03162680180859
5200,-1.0316274877425
5753,-1.03162759285701
6051,-1.03162760534363
6543,-1.03162817523795
6811,-1.03162836947813
7111,-1.03162840228548
7136,-1.03162843684115
7261,-1.03162844634958
7434,-1.03162845131176
7734,-1.03162845234243
8030,-1.03162845275111
8779,-1.03162845314382
8935,-1.03162845336264
9548,-1.03162845341827
9665,-1.03162845342761
9965,-1.03162845346499
10126,-1.03162845347897
10564,-1.03162845348474
11176,-1.03162845348592
11313,-1.03162845348901
11467,-1.03162845348905
11905,-1.03162845348939
11920,-1.03162845348984
12364,-1.03162845348984
12382,-1.03162845348987
13446,-1.03162845348988
13701,-1.03162845348988
14043,-1.03162845348988
14160,-1.03162845348988
14489,-1.03162845348988
15550,-1.03162845348988
16420,-1.03162845348988
