"Evaluations","Fitness"
1,9309112.83443322
3,8577756.39695837
4,8207419.92798971
13,6627432.83944717
15,6052897.14590502
27,5787026.20416483
1622,5786717.70313565
1623,5786377.85831529
1629,5785744.21304133
1630,5785449.62813598
1631,5784816.56368664
1635,5782905.11911911
1649,5782721.28120251
1650,5780772.51967324
1651,5780716.68202331
3467,5780457.06665731
3468,5778605.61418284
4520,5771970.60906128
4521,5770395.15223871
4522,5763937.08018727
4523,5763293.13914874
4524,5758543.24978212
4525,5754817.70576796
4526,5747951.88378715
4527,5745775.90944976
4528,5744461.9129715
4529,5744295.23971916
4532,5741323.38444721
4533,5738636.23873232
4534,5733611.65012277
4535,5732159.93417328
4536,5731174.43228827
4537,5721258.14713471
4541,5720488.29028741
4542,5712703.19096285
4543,5704366.80012948
4544,5695414.77718235
4545,5687850.07194618
4546,5682551.54478418
4547,5669154.60225688
4548,5660066.55886021
4549,5656327.43488659
4551,5654842.40477775
4552,5650341.63896428
4553,5635371.06515441
4554,5629603.98806953
4559,5623484.03863805
4560,5618619.93817684
4561,5611115.59146461
5278,5606114.86500625
5280,5604156.55513189
5281,5604155.17008602
6318,5603866.06182899
6319,5602928.06416201
6320,5598354.54615882
6321,5597298.37438302
6322,5592826.70434701
6323,5592427.25842004
6324,5589155.98106341
6325,5586604.07785349
6326,5581856.31246692
6327,5580393.77283075
6328,5579536.95009597
6329,5579485.58601934
6332,5577615.20332897
6333,5575808.83812855
6334,5572368.59530186
6335,5571431.69573722
6336,5570823.47841771
6337,5563966.04521022
6341,5563786.33501711
6342,5558432.39388991
6343,5552694.88110656
6344,5546528.75824356
6345,5541336.09017825
6346,5537732.07916484
6347,5528461.50979574
6348,5522209.50221807
6349,5519704.07063653
6351,5518895.45716035
6352,5515863.87349092
6353,5505505.75662401
6354,5501592.41986459
6359,5497961.52726256
6360,5494694.26853971
6361,5489581.16984115
6478,5486590.70465747
6479,5486283.9254041
6480,5474944.94678085
7072,5468572.89751506
7073,5467815.60391431
7076,5456280.54572396
7077,5455620.05740998
7078,5449727.36307727
7080,5448359.94318504
8125,5446207.05418031
8126,5442912.19030971
8127,5441918.12734039
8128,5441349.20907804
8129,5441345.2547524
8132,5440138.84570914
8133,5438910.96210084
8134,5436540.50703016
8135,5435923.53511891
8136,5435537.78365526
8137,5430778.72394601
8142,5427128.0288418
8143,5423159.77068545
8144,5418892.62834935
8145,5415308.04724763
8146,5412836.66895825
8147,5406399.84269588
8148,5402077.15256351
8149,5400378.20850443
8151,5399925.3237951
8152,5397861.5019025
8153,5390670.24964767
8154,5387991.48634408
8159,5385769.86680265
8160,5383550.21538066
8161,5380039.61885166
8261,5376400.18481772
8262,5373725.37592755
8264,5370514.39245164
8265,5363903.50238161
8266,5356126.1003851
8269,5355891.22251519
8275,5355131.02389411
8276,5342649.6501961
8277,5339861.39180173
8278,5330537.95202556
8279,5330458.4857482
8280,5322658.81231192
9927,5320942.74918666
9928,5320559.62665249
9932,5319778.45338458
9933,5318936.85515445
9934,5317296.0169099
9935,5316883.17688618
9936,5316632.75118503
9937,5313321.56972119
9942,5310875.28495004
9943,5308121.02462868
9944,5305158.10539073
9945,5302673.53902609
9946,5300968.77463932
9947,5296488.7566807
9948,5293489.19402232
9949,5292326.81362449
9951,5292065.23524272
9952,5290649.12038914
9953,5285644.36429123
9954,5283798.91046844
9959,5282400.57937664
9960,5280879.8639264
9961,5278456.04691051
10055,5270954.92079619
10057,5270291.13988412
10058,5269442.13465597
10059,5256047.92612705
10061,5242206.73648024
10062,5240429.99865712
10064,5238380.56422399
10065,5233855.56677496
10066,5228516.3433774
10076,5220138.48580307
10077,5218317.31932701
10078,5211923.85828369
10080,5206542.17697615
11635,5205350.69809534
11636,5204787.73536592
11637,5204141.46633076
11639,5200082.12687057
11640,5183749.88322066
11641,5173728.30518441
11743,5169237.27766247
11744,5167175.0335906
11745,5165447.91093456
11746,5164266.92406756
11747,5161143.5341048
11748,5159056.73725673
11749,5158256.24239557
11751,5158100.30357657
11752,5157123.01780997
11753,5153633.95757687
11754,5152356.68334088
11759,5151454.68484435
11760,5150406.37389631
11761,5148726.16625684
11859,5140228.06674168
11861,5130640.68066757
11862,5129443.82210739
11864,5128106.36246419
11865,5124989.15079388
11866,5121303.12383559
11876,5115955.89573696
11877,5114745.08025972
11878,5110334.80146139
11880,5106633.14562719
12480,5105575.2321929
12531,5103590.15225728
12532,5096921.0346648
12540,5095408.56115825
12541,5090576.67732379
13424,5088374.22741485
13425,5083451.6525311
13426,5076194.48817772
13427,5073956.59851504
13428,5061530.73468617
13429,5056400.66660534
13430,5055234.81068228
13431,5038527.7368328
13432,5030663.08977195
13435,5028444.93437743
13436,5028179.14246684
13437,5027857.36854223
13439,5025284.0569201
13440,5013989.09796516
13441,5007113.93733978
13548,4999682.10697233
13549,4999128.21456401
13551,4999032.36875433
13552,4998355.12608686
13553,4995919.77575106
13554,4995032.81007144
13559,4994439.05942506
13560,4993713.17479632
13561,4992545.09694181
13676,4980007.04433929
13677,4979190.83402266
13678,4976135.55939052
13680,4973576.5056363
14330,4962144.88540499
14331,4959346.50753202
14332,4954797.07761729
14340,4954773.9317627
14341,4951531.55707858
15220,4946482.7196319
15221,4943965.28095287
15222,4938928.97077797
15223,4937170.38677711
15224,4935063.53344365
15225,4931720.35662502
15226,4926745.29957766
15227,4925286.06721378
15228,4916697.58533357
15229,4913218.49287699
15230,4912516.68133085
15231,4900938.34963621
15232,4895552.04909362
15235,4894370.19191746
15236,4894246.99576005
15237,4894085.75506882
15239,4892415.86767332
15240,4884576.82608887
15241,4879832.7862111
15344,4874758.53727018
15345,4867918.53632201
15347,4860516.99150872
15348,4852203.06405604
15349,4851818.50182752
15351,4851757.93232893
15352,4851287.22257258
15353,4849585.90333292
15354,4848968.51923713
15359,4848571.34145224
15360,4848067.10939922
15361,4847253.40797269
15478,4844882.57787092
15480,4843106.97185453
16130,4825766.14336137
16131,4823923.8988503
16132,4820797.58458598
16141,4819087.72971289
17022,4815927.83626571
17023,4814794.7882651
17024,4813420.28413168
17025,4811130.34690264
17026,4807699.23638949
17027,4806730.34603077
17028,4800772.12388663
17029,4798391.61721502
17030,4797956.35005672
17031,4789908.66167048
17032,4786196.53796666
17035,4785550.95522735
17036,4785495.51842536
17037,4785414.01045894
17039,4784309.49034469
17040,4778855.20178073
17041,4775567.9744207
17137,4774899.5867836
17138,4772561.88997535
17139,4771981.16235226
17142,4765495.79898539
17143,4758282.04127202
17144,4750279.05206089
17145,4745593.67699717
17147,4740624.84402787
17148,4734914.717611
17149,4734647.07365511
17151,4734607.8710645
17152,4734280.02068939
17153,4733090.77595938
17154,4732660.31811349
17159,4732391.33302118
17160,4732040.27530575
17161,4731472.62131227
17278,4729794.91835812
17280,4728559.70263632
17917,4726106.27944341
17918,4723675.93708616
17919,4722969.68934488
17920,4719822.39257431
17922,4718811.34772962
17923,4712481.95375125
17929,4712105.41484109
17930,4692825.85716095
17931,4691593.42980319
17932,4689433.57028941
17941,4688518.91653521
18828,4676030.50162135
18829,4674391.02739474
18830,4674113.78083669
18831,4668508.39942832
18832,4665938.47330689
18835,4665575.60685853
18836,4665551.89334616
18837,4665510.20442321
18839,4664768.59686391
18840,4660966.78473627
18841,4658682.1898559
18938,4657895.65235278
18939,4657577.77421662
18942,4653317.90785981
18943,4648366.23826045
18944,4642864.43901266
18945,4639634.96301206
18947,4636260.78164954
18948,4632317.40832973
18949,4632130.81686661
18951,4632104.94112181
18952,4631876.25262185
18953,4631044.60389234
18954,4630744.12180059
18959,4630560.26152096
18960,4630315.45443378
18961,4629919.04577084
19078,4628122.45331747
19080,4627261.57947215
19711,4617548.55773323
19712,4613336.45666066
19713,4611175.15584314
19716,4606983.66268614
19717,4604040.54655214
19718,4602425.60570206
19719,4602019.86348317
19720,4599907.71934377
19722,4599388.91235249
19723,4595056.29736763
19730,4581853.4009483
19731,4581018.70225987
19732,4579520.79523113
19741,4579018.8374851
20628,4567156.36570114
20629,4566021.90515985
20630,4565841.27839106
20631,4561931.23163158
20632,4560146.27797749
20635,4559935.90178353
20636,4559926.69752688
20637,4559905.04494106
20639,4559401.38234468
20640,4556748.04689022
20641,4555156.89796707
20742,4549346.58549674
20743,4545928.41756919
20744,4542126.30176373
20745,4539890.30896987
20747,4537579.34285695
20748,4534845.30196736
20749,4534715.06000311
20751,4534697.71435538
20752,4534538.02771909
20753,4533956.27667337
20754,4533746.35002533
20759,4533619.81817923
20760,4533448.91054188
20761,4533171.88955275
20880,4527064.98130721
21478,4518605.18712013
21479,4512847.26065451
21480,4501382.73251526
21511,4488954.6120028
21512,4486078.44565201
21513,4484640.17187975
21516,4481944.03146984
21517,4479967.81657605
21518,4478879.64439299
21519,4478639.05412776
21520,4477205.12539419
21522,4476934.53345629
21523,4473949.70375888
21530,4464980.29815035
21531,4464409.72929483
21532,4463368.05174386
21541,4463084.44826377
22431,4447085.98254215
22432,4445843.37235343
22435,4445717.4878744
22436,4445714.66854374
22437,4445703.20126718
22439,4445358.21417033
22440,4443504.76653931
22441,4442394.91536473
22543,4438844.69444061
22544,4436207.29377411
22545,4434654.17261762
22547,4433061.46715059
22548,4431160.53554068
22549,4431069.54847507
22551,4431057.78253473
22552,4430946.19559304
22553,4430539.16736285
22554,4430392.42000915
22559,4430304.91118821
22560,4430185.49993066
22561,4429991.81312498
22680,4421591.30401675
23270,4420926.71198863
23272,4415643.10612984
23276,4409149.42394442
23277,4407876.92595517
23278,4400381.96426801
23279,4396486.69494207
23280,4388599.13684459
23311,4376912.39937636
23312,4374934.5120868
23313,4373964.29247821
23316,4372193.56754328
23317,4370851.36065362
23318,4370110.36046737
23319,4369963.22763283
23320,4368981.31787968
23322,4368837.26427159
23323,4366771.40387149
23330,4360626.40466917
23331,4360233.72938123
23332,4359507.91520643
23341,4359342.59857202
23398,4345469.51628836
23399,4340384.35139927
23400,4340222.36876891
23401,4336458.77160345
24224,4335387.64405982
24225,4331582.00037607
24226,4325467.15202269
24227,4324396.96316001
24228,4313164.18493114
24229,4312638.9490452
24230,4312280.15017014
24231,4296396.60392066
24232,4295530.13689943
24235,4295452.49340392
24236,4295452.29546046
24237,4295446.07623829
24239,4295208.2978636
24240,4293912.78924356
24241,4293137.83042645
24350,4288642.9756978
24351,4288498.38104624
24352,4288420.36510187
24353,4288135.54211663
24354,4288032.917606
24359,4287972.18253229
24360,4287888.70445543
24361,4287753.23535594
25070,4281672.60843903
25072,4278209.65673788
25076,4274125.95027666
25077,4273365.81608418
25078,4268252.28970316
25079,4265591.887983
25080,4260138.02699877
25116,4254816.14757295
25117,4253896.76308283
25118,4253388.21591997
25119,4253295.65030784
25120,4252619.01525722
25122,4252540.40449829
25123,4251105.82720838
25130,4246869.78428134
25131,4246598.20580614
25132,4246091.78233811
25141,4245992.33153683
25188,4245444.81843639
25189,4243592.23759798
25190,4224783.92877814
25191,4221198.07840712
25192,4210601.21590379
25193,4205081.97234801
25195,4198036.49296298
25198,4182149.38352278
25199,4178725.04730042
25200,4178616.72151123
25201,4176107.50323508
26028,4162378.5505344
26029,4162012.30678235
26030,4161875.43516981
26031,4150873.57279517
26032,4150268.69233465
26035,4150219.47495129
26037,4150216.73883047
26039,4150052.1131388
26040,4149146.1904184
26041,4148604.66837892
26150,4139625.70687102
26151,4139524.53621126
26152,4139469.97155846
26153,4139270.64288898
26154,4139198.85406366
26159,4139156.59485152
26160,4139098.21400139
26161,4139003.44034735
26876,4127506.63900123
26877,4127038.5461225
26878,4123524.22158779
26879,4121694.42091959
26880,4117909.75877579
26925,4117606.05926729
26926,4117188.72514011
26928,4116917.79978446
26929,4116705.9640567
26930,4113541.74391695
26931,4113353.25315522
26932,4112999.56349023
26941,4112937.9206423
26980,4112083.24066577
26983,4105229.41291348
26984,4104333.32247544
26985,4100812.60577241
26988,4098677.63123468
26989,4097492.77984779
26990,4084441.2512739
26991,4082047.77601419
26992,4074748.92466186
26993,4071006.73897281
26995,4066254.48671125
26998,4055525.3533031
26999,4053194.60475545
27000,4053121.25710853
27001,4051426.20118767
27825,4047995.89139937
27826,4042309.44304599
27827,4041677.17418331
27828,4030891.83595444
27829,4030636.16179838
27830,4030596.3525936
27831,4022952.19273135
27832,4022529.58317161
27835,4022497.64620438
27837,4022496.59130841
27839,4022382.24471785
27840,4021748.55613724
27841,4021369.95578453
27947,4018112.92148388
27948,4010836.3099752
27949,4008249.58420825
27950,4001990.90205172
27951,4001920.10493209
27952,4001881.93246418
27953,4001742.42563143
27954,4001692.19713644
27959,4001662.74080429
27960,4001621.90057299
27961,4001555.58582581
28676,3992221.97615672
28677,3991925.67165905
28678,3989497.56501143
28679,3988232.6200063
28680,3985599.54637276
28726,3979269.64003965
28728,3979086.11955172
28729,3978938.06494218
28730,3976726.33918618
28731,3976595.18659672
28732,3976347.99914491
28741,3976308.75578072
28785,3975342.69163448
28788,3974153.22256027
28789,3973378.68463745
28790,3964298.61555973
28791,3962680.32667793
28792,3957629.4174073
28793,3955069.31697697
28795,3951830.73621477
28798,3944512.34599706
28799,3942913.30254963
28800,3942863.17459548
28801,3941706.71991838
29619,3939970.24903838
29622,3937613.39158754
29623,3937486.46079392
29624,3937110.95946046
29625,3933970.59577671
29626,3930095.03992935
29627,3929759.74212547
29628,3922319.62816526
29629,3922140.9975265
29630,3922140.57153592
29631,3916817.66009434
29632,3916522.22871621
29635,3916501.10528769
29637,3916500.78845094
29639,3916421.18262041
29640,3915977.82470258
29641,3915713.0323424
29746,3911934.42742636
29747,3900567.97568307
29748,3895583.970427
29749,3893885.21759013
29750,3889618.42768056
29751,3889568.8806445
29752,3889542.17108359
29753,3889444.52768626
29754,3889409.3793443
29759,3889388.8212188
29760,3889360.24597516
29761,3889313.83878934
30472,3886523.39549139
30474,3884894.24159765
30475,3881380.00222806
30476,3871644.50909346
30477,3871452.46259864
30478,3869768.42900338
30479,3868890.76607646
30480,3867055.54756788
30522,3866172.83505036
30523,3860770.40425599
30524,3858020.6169131
30525,3855194.27816962
30526,3848764.01155452
30528,3848638.54957086
30529,3848535.02424014
30530,3846988.39809843
30531,3846896.97884824
30532,3846724.14133568
30541,3846698.58522913
30598,3821041.27223009
30599,3819937.85727949
30600,3819903.36325695
30601,3819108.58637205
31427,3818839.67870033
31428,3813685.31410018
31429,3813560.43987559
31431,3809861.26972131
31432,3809654.66146032
31435,3809640.47896015
31437,3809640.46375372
31439,3809584.95369596
31440,3809274.71295689
31441,3809089.46996925
31546,3809068.31659076
31547,3801219.09077045
31548,3797784.0022632
31549,3796649.7333254
31550,3793718.9813127
31551,3793684.30375182
31552,3793665.61253083
31553,3793597.26773164
31554,3793572.66957849
31559,3793558.30893107
31560,3793538.31259047
31561,3793505.83399764
32268,3792335.03930932
32269,3789706.86035794
32270,3772916.7807034
32272,3770003.03884461
32274,3769080.68678085
32275,3766746.66882214
32276,3760060.10562793
32277,3759933.20274178
32278,3758762.04334356
32279,3758151.50059729
32280,3756870.73482838
32317,3754575.14968345
32318,3753168.61775019
32321,3751677.5395899
32322,3748370.61744123
32323,3744686.87668517
32324,3742862.31874515
32325,3740986.50722471
32326,3736590.27859414
32328,3736503.92636095
32329,3736431.51394846
32330,3735349.65077414
32331,3735285.8472046
32332,3735164.95586062
32341,3735148.00456775
32395,3725847.49540098
32398,3708333.89441883
32399,3707569.30253008
32400,3707545.44853153
32401,3706996.32799275
33228,3695432.89156015
33229,3695345.56154197
33231,3692769.45379761
33232,3692624.92292974
33235,3692615.29109051
33239,3692576.629501
33240,3692359.51478733
33241,3692229.89941158
33349,3691811.8394111
33350,3689787.75345497
33351,3689763.48179089
33352,3689750.40061731
33353,3689702.56199155
33354,3689685.3460706
33359,3689675.30833722
33360,3689661.31400048
33361,3689638.58213974
34069,3687871.11078564
34070,3676232.34262746
34072,3674428.29572631
34074,3673889.49655599
34075,3672317.3992889
34076,3667699.66323294
34077,3667614.52074616
34078,3666798.46458545
34079,3666372.95710132
34080,3665478.32578476
34111,3663855.94350205
34112,3660777.97122949
34113,3659787.38401197
34114,3657434.50644549
34115,3656955.38421624
34116,3652544.32923055
34117,3650765.07005655
34118,3649866.79650327
34121,3649030.97208666
34122,3646811.75498259
34123,3644281.13724535
34124,3643053.09035533
34125,3641790.30883503
34126,3638764.37821363
34128,3638704.65251652
34129,3638653.9909341
34130,3637897.06652326
34131,3637852.49707833
34132,3637767.9196458
34141,3637756.51335183
34192,3633144.27362271
34193,3628653.83966693
34194,3626741.90002993
34195,3618231.4207776
34198,3606269.31147782
34199,3605737.91845827
34200,3605721.36364973
34201,3605340.5186801
35022,3604626.66084928
35025,3602934.34503845
35026,3598051.77668507
35028,3588122.59919352
35029,3588061.50833093
35031,3586264.75547805
35032,3586163.6303788
35035,3586157.03308768
35039,3586130.07096178
35040,3585978.11702601
35041,3585887.41307363
35150,3579083.45987623
35151,3579066.47099936
35152,3579057.3154916
35153,3579023.82979307
35154,3579011.78001367
35159,3579004.76081301
35160,3578994.96629711
35161,3578979.05554017
35880,3577354.13638173
35911,3568801.46137031
35912,3566719.18517951
35913,3566100.41092725
35914,3564523.56582679
35915,3564267.48186632
35916,3561261.37737633
35917,3560099.86235454
35918,3559513.35727924
35921,3559030.16603245
35922,3557523.5719756
35923,3555775.65994761
35924,3554940.10752192
35925,3554080.80086427
35926,3551987.84984509
35928,3551946.39508152
35929,3551910.94525592
35930,3551381.28427581
35931,3551350.13126069
35932,3551290.94984697
35941,3551283.1906506
35990,3545381.64166338
35991,3543065.03129236
35992,3533762.79358903
35993,3530740.77461999
35994,3529435.06242981
35995,3523603.67655318
35998,3515375.93162332
35999,3515005.82894789
36000,3514994.31064723
36001,3514729.45347817
36819,3514193.11634161
36820,3511345.74686905
36822,3508963.03801512
36825,3508079.29654754
36826,3504766.45670017
36828,3498032.94565609
36829,3497990.20172584
36831,3496735.67078724
36832,3496664.9060068
36835,3496660.35895123
36839,3496641.53494661
36840,3496535.18010983
36841,3496471.70048038
36947,3491971.12261261
36948,3485624.39670394
