"Evaluations","Fitness"
1,21.4408006857034
5,21.3407491314706
7,21.2700705124964
371,21.2401833646149
614,21.236351709714
669,21.2003642053671
769,21.1847440134705
928,21.0849028518494
1960,21.0748747905525
2306,21.0064175594789
3610,20.9998264243868
4351,20.8423472019484
4955,20.7699098792744
6532,20.7430549127269
6760,20.7329610182985
8269,20.5429653965098
8564,20.5325683245452
9015,20.4832561766866
10149,20.4540951601669
11001,20.4235668064497
11103,20.361752318152
11709,20.2468371600581
11851,20.0568973814421
12844,20.0278566578924
14494,19.8878195998372
14594,19.7510570881887
16367,19.6722248025137
16419,19.5953778811853
17649,19.4400239346488
19244,19.4351383900148
19380,19.3646000750745
20007,19.3433534016193
20107,19.216359958178
20330,18.5991326457353
23032,18.2503939242651
24208,18.2418967962463
26257,18.0775689574221
27376,17.7076827615684
28706,16.8812527071808
32040,16.8359080339081
32140,16.6191807817159
32181,16.412592104406
32301,16.1962847671686
33201,16.1094961890492
34721,16.0262374821937
35190,15.4824451488689
35760,15.296574182424
37740,14.6293953295816
41312,14.4120397273637
41603,14.3714930836014
41783,14.3282057989722
42662,14.128705120552
43254,13.9990087085037
43869,13.7534573797061
