"Evaluations","Fitness"
1,2662.97202652856
5,2426.63460529018
7,2417.4379720795
32,2276.17250196421
96,2272.94091344241
196,2209.07620336937
518,2208.38709184201
616,2199.72151298367
618,2108.28248142314
764,2060.25789268348
849,1934.49302660017
1112,1775.1471272414
1212,1476.36326976326
2565,1418.74514415986
3657,1397.59279091982
3757,1302.54380758375
3789,1245.73161995744
4140,1204.1810381911
4692,1191.9706981851
6053,974.896394126702
6153,952.299720177301
6953,713.272953657553
9230,708.122060008928
9330,664.733684757775
9503,660.358366738982
11323,606.584182834415
11460,506.200302467455
12691,489.717564484167
13871,458.007692369903
14304,377.654095855669
14483,359.017780602211
16433,228.754900886651
22875,217.159096733818
23627,184.815413705361
26027,167.546886720696
26127,165.32737389679
28289,155.973615661176
28561,133.221190931362
29924,133.081834265725
30236,113.089822780367
30524,103.737979122565
30624,100.580966199901
33392,100.10120189071
33674,91.5676112022109
34885,86.8445676802181
36085,85.8061547276667
36839,76.3400661821944
40576,73.3502057463489
40724,67.6739296556956
41026,64.0105764854033
41350,59.925388466796
42676,58.9096004174965
