"Evaluations","Fitness"
1,448.991141633203
12,42.7473898719907
48,19.106538058308
56,4.36070760923311
1282,3.83070471326174
2307,3.58157420602244
2321,3.43699803500871
2337,3.22456578760674
3081,3.05318997060423
3972,3.03451117352585
4138,3.00497910894628
4567,3.00004994409543
6667,3.00000675582753
7561,3.00000483563637
7723,3.00000339015206
7744,3.00000237155264
8029,3.00000199270708
8194,3.0000010608302
8601,3.00000079188375
8631,3.00000024428766
8638,3.00000022069862
8931,3.00000002914029
9085,3.00000000884814
10569,3.0000000017488
10877,3.00000000127931
10888,3.00000000029659
11478,3.00000000014162
11935,3.00000000000398
13150,3.0000000000021
13450,3.00000000000091
13706,3.0000000000009
14305,3.00000000000006
15231,3
15955,2.99999999999999
16150,2.99999999999996
16567,2.99999999999993
17916,2.99999999999992
20200,2.99999999999992
