"Evaluations","Fitness"
1,11969127.0430961
2,8181422.22183015
11,8174549.64595297
12,7293744.30064683
18,6737988.60206794
22,5434094.4278123
400,5433825.60743638
1284,5423964.02819878
2543,5003165.3326237
2921,4994953.52026649
3802,4986714.07316564
4180,4837926.11949891
5058,4837303.07451903
5558,4829114.75408602
6793,4825484.92503302
6817,4820493.61391305
7317,4816093.35246251
9332,4811865.36576907
10216,4572020.73325903
11853,4269043.44510491
12731,4247515.06851822
13109,4186741.56189699
13990,4152175.59374116
14371,4148937.12684938
17017,4072680.81754282
18398,4061532.37167995
19276,4041972.72553195
20532,4033399.5247496
21303,4019383.36203712
21803,4017622.33533173
22681,3979472.32327664
23681,3970362.63884579
24821,3866557.23659754
25321,3864087.15878831
26083,3862920.51686369
28226,3807991.25043182
28985,3807311.99099632
30744,3725914.27560399
31622,3659908.50881498
32122,3659276.62221887
33384,3623862.17359535
34521,3473142.54305452
37042,3470517.73015878
37423,3470050.85351173
37801,3468378.60752988
38679,3467293.8309641
39179,3448846.88044621
39557,3415247.40393982
39935,3397092.81864414
40816,3383810.99038125
41194,3383473.30967917
41572,3368021.59078903
43206,3323651.40494144
43706,3323476.98625959
45542,3170482.27270075
46423,3168306.84517674
46801,3154825.06890226
47301,3141922.33222299
47682,3111227.3971946
48560,3070032.19435609
