"Evaluations","Fitness"
1,222626.06365921
2,100438.466080502
3,20265.6551456772
5,1428.08254544645
9,814.636320980844
11,404.238716164079
18,206.747232572414
21,125.881644508567
31,28.2790399502293
44,20.7522522553741
56,10.2413630306188
815,5.28000223293252
1411,3.09165520834487
3804,3.04835212072389
4102,3.03291699440403
4402,3.02913023781273
4428,3.02895786545487
4581,3.01272352896054
4882,3.01200113424997
4884,3.00663982810851
5187,3.00583574135036
5350,3.00341913626688
5614,3.00311054853997
5616,3.00005149477155
6250,3.000043384989
6969,3.0000416098002
7422,3.00004100728216
7429,3.00002212099152
7567,3.00000663149979
7732,3.0000004652389
8636,3.0000003977537
9359,3.00000027402937
9382,3.00000011010029
9676,3.00000008379748
9960,3.00000007321526
10119,3.00000006286846
10278,3.0000000390889
10429,3.00000003311506
10738,3.00000000154455
10861,3.00000000069921
11611,3.00000000062622
11613,3.0000000005743
11931,3.00000000051713
12091,3.00000000026555
12100,3.00000000018921
12682,3.00000000005599
12814,3.00000000002759
13134,3.0000000000116
13584,3.00000000000975
13853,3.00000000000481
14032,3.00000000000456
14173,3.00000000000024
14791,3.00000000000011
15226,3.00000000000001
15999,2.99999999999994
17174,2.99999999999994
18209,2.99999999999993
21391,2.99999999999993
