"Evaluations","Fitness"
1,2349.57914464928
5,2297.19816346013
71,2279.07285424686
74,2076.10597692245
199,2041.62937439055
1220,1880.84254777653
2854,1874.29297681366
3732,1872.4766796457
5110,1871.92234353977
5488,1860.9587935111
7253,1761.84005810719
8253,1759.85750393233
8753,1759.60898496887
9253,1757.74132246852
9753,1728.47122225008
10631,1711.70648207286
11015,1707.7596651526
14679,1696.0827202108
15179,1663.08858468021
16149,1631.7737748764
16649,1625.37956158633
18411,1564.32778851342
18911,1500.40715135594
19292,1499.46174713816
19792,1484.26946207028
20548,1475.91874204927
21929,1473.55283580096
22310,1465.23176117456
22688,1462.2994085479
23566,1461.71669129862
25706,1454.59989311894
26084,1448.44793306877
26962,1448.44170955556
27462,1448.41966783753
27509,1377.16296318589
29149,1328.11408160704
30030,1327.55613412488
31408,1326.66406878216
33807,1315.24389372546
36331,1315.24359247
36831,1313.99679099971
38209,1308.27703142751
39847,1210.2675603766
40855,1210.05124954083
43138,1207.23649007757
43516,1205.54986294945
45150,1192.97525238195
47049,1192.69987058501
50288,1166.62978766479
51666,1165.42139386765
