"Evaluations","Fitness"
1,305405.74105108
3,276891.571815966
7,276065.729278408
8,225065.611092424
10,176684.02815982
2875,167562.301664359
3623,158078.339967554
4284,153346.937637463
4432,146829.779226953
4532,144398.882457549
5568,134879.606642661
5901,133443.690511022
5944,126857.536949664
6001,125059.231553032
7388,124323.728250685
7720,111492.68637739
8019,86105.4474263631
10710,77707.5954899741
11869,75975.7992462199
11925,70945.3797314614
13278,66113.3314511798
14451,65938.6058582927
14551,62400.7251736815
14914,55619.1967075612
15543,55132.8108876482
15997,41527.7804258644
18524,39583.2990648423
18673,38398.8997336128
18952,34414.2555717948
21210,33526.0683429543
21310,31464.1920455792
23186,31013.2862654577
23937,25979.0645571944
27063,22466.2354058157
27989,21714.1618246685
29615,18400.3433508992
31868,16936.6974867275
32323,16103.1352279382
33068,12732.6962544147
36971,11904.9490919782
38127,11835.8503383242
38335,9734.06794735854
38497,9464.61655712204
39835,9177.98216104738
41193,8861.98766470078
43131,8615.86097211644
43572,8404.9511921491
43722,7739.39113207687
