"Evaluations","Fitness"
1,1784.0163603543
2,1437.82422016263
10,1304.23553746472
16,1135.35458722886
965,1128.71639489133
967,1122.06215145201
1375,1114.07320009782
1553,1104.52443377998
1554,1088.24948822764
1772,1084.37433245028
1776,1083.58210120498
1777,1070.94436002568
1778,1063.99730413981
1779,1057.76988967552
1797,1057.67145410728
2396,1039.71387296567
2397,1022.91402430152
2398,1010.91013371304
2400,1000.9705673928
2401,987.554358171418
2637,982.441513289732
2925,976.627941832989
2926,947.536958502182
3231,945.440852649402
3296,942.521952107116
3297,916.659558803394
4164,905.502172273089
4175,904.176503925912
6842,879.254460546547
7200,869.635131811
17025,869.045688607126
17026,865.098718410588
17641,857.722682831733
19384,855.270637486718
19385,848.474724422508
19819,843.252496259066
19897,840.95044125951
19898,838.054239799158
19899,834.140757432401
19902,833.579658940358
19904,830.468374723853
20349,825.87305091832
20350,825.765426181622
20351,824.19049709557
20357,820.519094715888
20358,815.315446289045
20360,800.85611113241
20361,785.211418518331
20362,783.461439143273
21840,770.380514318353
25995,757.240843398346
26013,734.868008662149
30179,729.559214771683
30181,728.243975379812
31938,724.596134464864
35492,720.603853971423
35496,711.293352846816
36820,700.407785153007
37468,699.8746109397
37471,695.676802514482
37472,688.211524018859
49932,687.427619052939
49933,668.954085932761
49934,654.33064193464
49936,650.021463547006
49937,648.415409462956
52364,647.461612413762
53725,646.749790779777
73516,645.737510023091
73518,644.915158786216
73789,642.24024352756
75354,640.730518832226
75355,630.487351012192
75356,623.306376066657
78776,607.370513557657
80530,605.278710519813
80531,593.289414322974
101663,589.002340900961
122044,578.730201103151
123523,578.028891293546
123524,566.898671721787
123525,563.031992639902
123526,551.394648934028
164929,547.788847256927
164934,539.748140965394
164935,539.747777811603
164936,536.331618751063
166404,530.355192927748
166405,530.193063617405
208508,528.152859216673
208509,527.913428014329
208510,527.475520452579
216796,513.245082701429
235558,512.940125569206
237314,506.962097411438
237315,506.559642838724
237317,504.832166605694
237318,499.082536854341
237328,494.647693513655
249914,488.931965577946
249915,488.888518357972
249916,488.888413775004
266106,487.372431198516
278147,481.395952753041
280539,469.195960376967
280540,466.857527808754
280545,465.777717683907
283418,455.617042428717
284132,450.05496427688
287040,443.21267466867
287041,443.01552349273
288782,442.018835462772
293128,430.863043022487
293138,426.070396104538
293144,423.764740127871
293147,418.775209847448
293148,411.190602274784
293149,410.964704901156
293150,410.962983692255
293152,410.831723258737
293153,410.503686472039
293154,405.346683317443
298548,404.973001991131
298555,404.071104429312
298556,403.65425384805
298560,388.31362525416
316560,383.754400565171
329160,380.6942770332
329161,367.314194794037
330904,365.069443826903
330906,364.425990109716
330908,362.270618469119
330909,362.261185956513
330912,361.982888407036
330919,361.899429839835
330920,361.881598041738
330923,361.874955316769
330924,361.87365369445
330925,361.299954615667
359761,357.060505001076
361504,357.057695430087
361512,357.004008757666
361513,356.731596984752
361514,356.685418892566
361515,356.631298135095
361516,356.630789779385
361518,356.629556894068
361520,356.596866196641
361521,356.596854557314
361522,356.594212805697
361523,356.589435921576
368748,356.252001098875
368749,356.25182663462
368750,356.251823326835
368751,356.251607157053
368755,356.243378176065
368756,356.231725162554
368759,356.231184077731
370561,355.977154130408
372304,355.974767513835
372312,355.920176279884
372313,355.907633466051
372314,355.875133699594
372315,355.865621335977
372316,355.865597424188
372320,355.865092239328
372321,355.865085634371
372322,355.864443005841
372323,355.861851843069
372327,355.85551264862
375952,355.798826095576
384961,355.57998468451
386706,355.578569404324
386708,355.573527809211
386712,355.533227013059
386713,355.521535013835
386714,355.505993607298
386739,355.48963081356
386740,355.482980301319
388561,355.454510194608
