"Evaluations","Fitness"
1,3691.9490706929
2,2646.88778574224
5,2453.07814116667
6,2060.49142939842
34,2024.01075238588
46,2011.02535785566
61,1905.51241939105
67,1891.1580369402
73,1700.35056233511
96,1687.06674988087
97,1632.26386495644
104,1402.90074231989
134,1337.58372708024
139,1282.92061883001
141,1209.30570694377
146,1059.71810359125
176,828.655958681974
208,693.086594407224
301,561.522625426854
328,551.508820859579
358,517.704213546335
444,512.516941811298
454,451.693580159385
559,434.035445657264
590,360.851974941023
650,348.638335185718
663,309.416206867501
1197,298.757311180754
1596,291.177623905564
1708,288.973628037682
1769,276.516270386875
2048,236.631752388441
2489,231.214898397534
2648,227.139619761542
2659,225.549942719813
2989,206.181350476668
3878,205.900074192839
4224,196.323466675661
4327,194.151962648411
4399,193.373475544089
4411,172.381971783428
5320,169.622952579186
5573,164.915545241174
5791,164.728318057301
5865,162.134635321949
6007,156.22795287967
6155,155.580611579597
6750,154.755571925601
6905,149.709652170867
6989,147.849238084002
7138,143.229997660179
7139,137.64974747645
7170,137.122643041623
7236,134.578595419804
7413,133.697640773751
7469,130.867432348071
7519,125.257708668543
7795,119.87783485394
7802,116.32561260537
8263,112.678206865415
8322,111.276143266606
8424,109.720568888683
8438,107.427804456871
8472,104.483281812195
8532,102.352495319814
8579,100.618951750589
8979,99.8481068870655
9001,99.7227200362013
9137,98.6854975449899
9184,95.9758397068012
9202,88.7289261894442
9491,87.7026993524165
9601,85.3926399213796
9760,83.0930464371776
10209,82.6218811614517
10240,81.8433713055721
10347,76.7641014928481
10501,74.1754301985586
10601,72.4898835648527
10926,72.0482410585271
11140,71.9664391688383
11229,70.0071342082025
11515,69.9684427731924
11647,69.7146969638692
11726,67.6415168459426
11868,67.6277881746314
11979,67.5576775046561
12055,67.5354921865969
12069,67.5090003545152
12119,66.4246955339318
12290,66.1293620897224
12309,65.2902900556983
12425,63.8899280097874
12843,63.4961245863265
13014,63.4788212302894
13062,63.4421224547156
13170,63.1463220949498
13183,62.5911594291667
13218,62.5499764285552
13262,62.4219821875573
13378,62.1369009088047
13416,61.9228221468325
13526,61.8188300056251
13560,61.6204925598484
13641,61.5236024852696
13771,61.5182435959442
13774,61.3972709380978
13885,61.1875764717565
13924,61.0139995752083
13980,60.9409809300993
13988,60.8578163825921
14028,60.7639993455015
14148,60.5294864974893
14162,60.5114389174824
14228,60.3922136494811
14272,60.3206464173925
14317,60.3177497289145
14349,60.2672972211696
14364,60.2583965576269
14369,60.2333309995432
14381,60.1744208441788
14382,60.1091759504213
14383,60.0156666804337
14422,59.9893544769519
14433,59.9540025259262
14446,59.8947441128705
14463,59.8255059334136
14474,59.7684522137572
14503,59.735508501923
14509,59.7326178044902
14519,59.7246633234057
14529,59.6473888609186
14538,59.6237047749563
14542,59.5791058268666
14547,59.53324338211
14601,59.5315734872456
14616,59.5210864416738
14621,59.5111984814695
14626,59.4923046693084
14645,59.4801833068104
14652,59.4144321958619
14663,59.4104379098138
14665,59.4076003429436
14666,59.4021097114436
14676,59.3740156102778
14690,59.3518288306587
14709,59.3326635604791
14712,59.3244611168879
14719,59.3219812847799
14722,59.302255055374
14730,59.2908365476899
14743,59.2798555753405
14762,59.2255482151212
14773,59.2253122758819
14777,59.2158458311348
14778,59.2105345262258
14783,59.2093659782529
14785,59.1465946377071
14813,59.1254200897446
14818,59.1162418247515
14822,59.1046768507818
14835,59.0825340027981
14857,59.0817031438878
14882,59.0755843038738
14884,59.0700066584661
14888,59.0685964249675
14892,59.0644653176568
14895,59.0620816936735
14904,59.0550839579061
14909,59.0446590684814
14914,59.0286384288638
14923,59.0173352060911
14941,59.0170190245217
14943,59.0074301450462
14944,59.0032423418848
14949,59.0002220645929
14950,59.0000240386179
14951,58.9970916973108
14953,58.9970191255307
14954,58.995199205389
14958,58.9868868848651
14960,58.9860675963845
14977,58.985560027688
14983,58.9842625584243
14985,58.9832771503036
14993,58.9776449352292
15000,58.9772770701138
